audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.304000,37.319041600,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,0.551464656,0.565897722,0.694606,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,1.256845894,left_wrist_pitch,4.251649185,left_wrist_pitch,1.256845894,left_wrist_pitch,4.416545324,left_wrist_pitch,0.027008,-0.064318,0.835959,2.678535,0.000000000,0.000000000,0.000000000,0.000566545,0.011768760,0.031658436,37.304000,0.000000000,0.000000000,,4.913337,4.695708,25.484342,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,16.386300,411.719000,21.062100,1049.794800,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.368000,37.386130000,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,0.557006306,0.573512203,0.826550,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,1.486343348,left_wrist_pitch,2.726732796,left_wrist_pitch,1.486343348,left_wrist_pitch,2.760381849,left_wrist_pitch,0.069995,-0.023433,0.853488,2.864065,0.000000000,0.000000000,0.000000000,0.000566545,0.011768760,0.031658436,37.304000,0.000000000,0.000000000,,3.451285,3.267390,50.133325,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,16.386300,411.719000,21.062100,1049.794800,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.400000,37.418926300,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,0.559804239,0.577356692,0.893167,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,1.562229403,left_wrist_pitch,2.061211223,left_wrist_pitch,1.562229403,left_wrist_pitch,2.185574800,left_wrist_pitch,0.072360,-0.012179,0.868288,2.815351,0.000000000,0.000000000,0.000000000,0.000566545,0.011768760,0.031658436,37.304000,0.000000000,0.000000000,,2.848128,2.703366,47.612886,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,16.386300,411.719000,21.062100,1049.794800,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.400000,37.435606800,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,0.561185431,0.579254513,0.926053,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,1.588599234,left_wrist_pitch,1.582189858,left_wrist_pitch,1.588599234,left_wrist_pitch,1.653903096,left_wrist_pitch,0.067501,-0.017161,0.874776,2.810662,0.000000000,0.000000000,0.000000000,0.000566545,0.011768760,0.031658436,37.304000,0.000000000,0.000000000,,2.274403,2.169987,32.442083,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,16.386300,411.719000,21.062100,1049.794800,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.432000,37.452143800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,0.562567039,0.581152906,0.958948,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,1.606314299,left_wrist_pitch,1.062903896,left_wrist_pitch,1.606314299,left_wrist_pitch,1.136520901,left_wrist_pitch,0.063952,-0.023467,0.878582,2.798613,0.000000000,0.000000000,0.000000000,0.000566545,0.011768760,0.031658436,37.304000,0.000000000,0.000000000,,1.555352,1.468569,42.489063,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,16.386300,411.719000,21.062100,1049.794800,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.464000,37.488331600,switch_complete,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.584967394,0.584967394,1.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429832,left_wrist_pitch,0.015309071,left_wrist_pitch,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.000566545,0.011768760,0.031658436,37.304000,0.000000000,0.000000000,,0.652757,0.000000,3.811983,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,16.386300,411.719000,21.062100,1049.794800,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.464000,37.506284400,post_switch_continuity,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.586913020,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.011495052,left_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.304000,0.000000000,0.000000000,,0.657505,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.528000,37.553933800,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.592625959,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429832,left_wrist_pitch,0.009953502,right_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.304000,0.000000000,0.000000000,,0.698913,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.560000,37.570440300,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.594533123,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429832,left_wrist_pitch,0.009335117,left_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.304000,0.000000000,0.000000000,,0.672487,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.624000,37.637768300,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.602190909,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.007305357,right_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.304000,0.000000000,0.000000000,,0.661314,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.656000,37.670264400,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.605965906,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.006149805,left_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.304000,0.000000000,0.000000000,,0.664837,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.720000,37.754774200,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.615516532,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.003456195,right_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,0.960957,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.752000,37.771488800,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.617455459,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.002900594,left_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,0.957262,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
