audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.712000,34.754134600,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.637910724,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,0.927530,1.562500,,-0.006579360,0.372329450,left_wrist_yaw,1.293875447,left_wrist_yaw,0.372329450,left_wrist_yaw,1.212645196,left_wrist_yaw,0.181300,0.074454,0.897035,-0.734563,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,34.648000,0.000000000,0.000000000,,4.586236,4.391375,37.506436,,0.000257214,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
34.776000,34.802052100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.644851090,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.026713,1.562500,,-0.004960310,0.432198644,left_wrist_yaw,1.030315953,left_wrist_yaw,0.432198644,left_wrist_yaw,1.088884893,left_wrist_yaw,0.190814,0.080609,0.865734,-0.498727,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,34.648000,0.000000000,0.000000000,,9.162947,8.731578,201.780724,,0.000256855,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
34.776000,34.819441300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.647359414,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.060305,1.562500,,-0.004456269,0.444951274,left_wrist_yaw,1.288079862,right_wrist_roll,0.444951274,left_wrist_yaw,1.349127899,right_wrist_roll,0.192986,0.085030,0.857583,-0.392173,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,34.648000,0.000000000,0.000000000,,9.313801,8.531208,71.129650,,0.000256735,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
34.808000,34.835511400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.649930217,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.093683,1.562500,,-0.003984250,0.459516798,left_wrist_yaw,1.478725938,right_wrist_roll,0.459516798,left_wrist_yaw,1.621388686,right_wrist_roll,0.194154,0.091530,0.851300,-0.296488,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,34.648000,0.000000000,0.000000000,,8.880498,8.430419,131.339558,,0.000256616,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
34.872000,34.885471400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.658089422,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.193541,1.562500,,-0.002778733,0.508205487,left_wrist_yaw,1.170776265,right_wrist_roll,0.508205487,left_wrist_yaw,1.311018540,right_wrist_roll,0.184795,0.099507,0.833614,-0.026181,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,34.648000,0.000000000,0.000000000,,5.988703,5.667404,194.870312,,0.000256258,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
34.904000,34.919171200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.663969823,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.260671,1.562500,,-0.002173730,0.503527146,left_wrist_yaw,2.284124546,right_wrist_yaw,0.503527146,left_wrist_yaw,2.396234787,right_wrist_yaw,0.186640,0.102085,0.831669,0.140791,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,34.648000,0.000000000,0.000000000,,10.228682,9.754727,293.161281,,0.000256020,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
34.968000,34.987226300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.676615154,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.382483,1.562500,,-0.001522581,0.473305915,left_wrist_roll,1.803413716,left_wrist_yaw,0.473305915,left_wrist_roll,1.780801104,left_wrist_yaw,0.206827,0.113799,0.841121,0.240458,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,34.648000,0.000000000,0.000000000,,10.667688,9.768735,146.449919,,0.000255546,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.000000,35.019204500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.683153226,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.406984,1.562500,,-0.001333599,0.413510523,left_wrist_roll,2.430868047,left_wrist_roll,0.413510523,left_wrist_roll,2.570356134,left_wrist_roll,0.220430,0.113603,0.841949,0.211856,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,34.648000,0.000000000,0.000000000,,6.882576,6.562134,244.287526,,0.000255310,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.064000,35.068615100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.693147403,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.437577,1.562500,,-0.001093191,0.369996347,left_wrist_roll,1.168862663,left_wrist_yaw,0.369996347,left_wrist_roll,1.243992336,left_wrist_yaw,0.223212,0.114402,0.843848,0.079275,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,34.648000,0.000000000,0.000000000,,4.142146,3.944519,223.393249,,0.000254956,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.128000,35.153767100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.710262805,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.436847,0.976562,,-0.010539731,0.245211194,left_wrist_roll,1.471503990,left_wrist_roll,0.245211194,left_wrist_roll,1.541691015,left_wrist_roll,0.223444,0.064726,0.845255,-0.130229,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.128000,0.000000000,0.000000000,,10.225694,9.501601,223.185935,,0.000254368,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.160000,35.185400500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.716716910,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.370785,0.976562,,-0.010452006,0.202037873,left_wrist_yaw,2.081175580,left_wrist_roll,0.202037873,left_wrist_yaw,2.229767271,left_wrist_roll,0.216327,0.055062,0.866457,-0.162620,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.128000,0.000000000,0.000000000,,11.541384,10.902022,99.344910,,0.000254134,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.224000,35.252310700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.728832682,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.237133,0.976562,,-0.010145908,0.244687043,right_wrist_yaw,3.028238578,left_wrist_yaw,0.244687043,right_wrist_yaw,3.317730467,left_wrist_yaw,0.202809,0.059834,0.927547,-0.518364,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.128000,0.000000000,0.000000000,,12.579819,11.930378,207.981426,,0.000253666,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.256000,35.268912000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.731634729,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.204088,0.976562,,-0.010016605,0.266672144,right_wrist_yaw,3.050781797,left_wrist_yaw,0.266672144,right_wrist_yaw,3.219550642,left_wrist_yaw,0.201671,0.059707,0.938611,-0.629189,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.128000,0.000000000,0.000000000,,10.874759,10.333016,156.308659,,0.000253550,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.256000,35.285794200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.734444507,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.169986,0.976562,,-0.009851971,0.275918226,right_wrist_yaw,2.596889160,left_wrist_yaw,0.275918226,right_wrist_yaw,2.698094692,left_wrist_yaw,0.202256,0.056344,0.947756,-0.696650,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.128000,0.000000000,0.000000000,,5.158567,4.904441,321.737219,,0.000253433,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
