audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.120000,36.136665700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.633091446,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.762922,0.776836,,-0.000488341,0.139042386,left_wrist_yaw,0.000103445,right_wrist_roll,0.139180095,left_wrist_yaw,0.000054849,left_wrist_pitch,-0.209164,1.293305,0.922117,1.518157,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,0.160501,0.000541,0.032317,,0.000433356,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.152000,36.170040300,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.635509370,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.764549,0.776836,,-0.000426669,0.138944989,left_wrist_yaw,0.006926795,right_wrist_roll,0.139180095,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.209164,1.293305,0.922117,1.518157,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,0.166223,0.000000,0.000000,,0.000432967,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.216000,36.236718900,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.640275578,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.767242,0.776836,,-0.000327218,0.138753561,left_wrist_yaw,0.006032643,right_wrist_roll,0.139180095,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.209164,1.293305,0.922117,1.518157,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,0.199327,0.000000,0.000000,,0.000432192,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.280000,36.303804900,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.645075287,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.769357,0.776836,,-0.000250682,0.138620934,left_wrist_yaw,0.000408822,right_wrist_roll,0.139173543,left_wrist_yaw,0.000565820,right_wrist_roll,-0.207305,1.293421,0.922130,1.504959,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,0.253849,0.002474,0.149754,,0.000431420,1,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.312000,36.335342800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.647487908,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.770238,0.776836,,-0.000219314,0.138547374,left_wrist_yaw,0.003688454,left_wrist_roll,0.138547374,left_wrist_yaw,0.004287833,left_wrist_roll,-0.023970,1.293655,0.935696,0.167166,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,0.016770,0.015932,13.923593,,0.000431034,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.376000,36.385595100,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.651116496,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.771360,0.776836,,-0.000179415,0.138459465,left_wrist_yaw,0.003378249,right_wrist_roll,0.138459465,left_wrist_yaw,0.003535338,right_wrist_roll,0.001879,1.266348,0.952795,-0.164027,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,0.017770,0.016959,1.763244,,0.000430458,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.408000,36.419886400,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.653543998,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.772010,0.776836,,-0.000156885,0.138370478,left_wrist_yaw,0.003021825,left_wrist_roll,0.138370478,left_wrist_yaw,0.003021202,left_wrist_roll,0.014328,1.246583,0.951136,-0.419272,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,0.031482,0.029761,1.774682,,0.000430074,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.472000,36.485057300,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.658337742,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.773080,0.776836,,-0.000120399,0.138154293,left_wrist_yaw,0.004376358,left_wrist_roll,0.138154293,left_wrist_yaw,0.004671673,left_wrist_roll,0.024115,1.224360,0.941308,-0.961186,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,0.028352,0.027235,1.745585,,0.000429310,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.504000,36.518671900,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.660778297,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.773523,0.776836,,-0.000105233,0.138025124,left_wrist_yaw,0.005197416,left_wrist_roll,0.138025124,left_wrist_yaw,0.005268146,left_wrist_roll,0.032493,1.216498,0.931137,-1.228726,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,0.021828,0.021058,1.167890,,0.000428928,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.568000,36.585247300,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.665592580,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.774263,0.776836,,-0.000080704,0.137735587,left_wrist_yaw,0.006149201,left_wrist_roll,0.137735587,left_wrist_yaw,0.006467914,left_wrist_roll,0.054554,1.197105,0.922165,-1.768585,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,0.016787,0.016098,0.493950,,0.000428167,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.600000,36.618685800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.668024627,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.774571,0.776836,,-0.000070584,0.137696189,left_wrist_yaw,0.004085865,left_wrist_roll,0.137696189,left_wrist_yaw,0.004320457,left_wrist_roll,0.068819,1.184239,0.914115,-2.047955,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,0.190810,0.182726,11.059092,,0.000427788,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.664000,36.685229200,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.672857529,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.775076,0.776836,,-0.000054093,0.068396896,left_wrist_yaw,1.400029101,right_wrist_yaw,0.068396896,left_wrist_yaw,1.471394686,right_wrist_yaw,0.101491,1.155426,0.908396,-2.605269,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,7.629400,7.290006,270.499244,,0.000427031,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.728000,36.752185300,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.677706471,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.775471,0.776836,,-0.000041424,0.094564335,left_wrist_yaw,1.055897990,right_wrist_yaw,0.094564335,left_wrist_yaw,1.097445065,right_wrist_yaw,0.115987,1.129749,0.895328,-3.019161,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,7.532990,7.156249,509.331509,,0.000426277,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
