audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.808000,34.835998000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.880295852,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200475325,right_wrist_yaw,0.003141577,right_wrist_roll,0.200475325,right_wrist_yaw,0.003472468,right_wrist_roll,0.014733,0.750540,0.952953,0.806743,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,0.133161,0.124869,7.804654,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
34.872000,34.885200000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.881459885,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200462275,right_wrist_yaw,0.001901219,right_wrist_roll,0.200462275,right_wrist_yaw,0.002039204,right_wrist_roll,-0.012857,0.756010,0.966600,0.929297,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,0.038177,0.036461,9.059943,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
34.904000,34.919432700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.882247428,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.389241761,left_wrist_yaw,9.641404379,left_wrist_yaw,0.389241761,left_wrist_yaw,9.454859990,left_wrist_yaw,-0.034950,0.754574,0.967839,0.966317,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,9.462439,9.004871,726.374551,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
34.968000,34.986825200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.883810768,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.187726899,left_wrist_yaw,0.590699044,left_wrist_yaw,0.194995267,left_wrist_yaw,0.159989626,left_wrist_yaw,-0.076648,0.730265,0.941022,0.968440,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,1.144974,0.264606,500.473343,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.000000,35.022283200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.884594094,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085025302,right_wrist_yaw,1.056817937,left_wrist_yaw,0.111511665,right_wrist_yaw,0.000000000,right_wrist_roll,-0.083332,0.723025,0.925624,0.938122,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,4.955695,0.000000,305.661150,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.064000,35.088515600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.886158370,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085147387,right_wrist_yaw,0.007480872,right_wrist_roll,0.085069659,right_wrist_yaw,0.000869629,right_wrist_roll,-0.105191,0.719157,0.914219,0.898963,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,0.475060,0.042283,16.293248,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.128000,35.137635800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.887329691,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085354284,right_wrist_yaw,0.011974181,right_wrist_roll,0.085069659,right_wrist_yaw,0.000000000,right_wrist_roll,-0.105191,0.719157,0.914219,0.898963,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,0.430603,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.160000,35.169965900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.888104960,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085455769,right_wrist_yaw,0.009543860,left_wrist_roll,0.085069659,right_wrist_yaw,0.000000000,right_wrist_roll,-0.105191,0.719157,0.914219,0.898963,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,0.475614,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.224000,35.253861600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.890064016,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085302695,right_wrist_yaw,0.005519948,right_wrist_roll,0.085069659,right_wrist_yaw,0.000000000,right_wrist_roll,-0.105191,0.719157,0.914219,0.898963,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,0.497207,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.256000,35.286845900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.890840176,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085250856,right_wrist_yaw,0.003399018,right_wrist_roll,0.085069659,right_wrist_yaw,0.000000000,right_wrist_roll,-0.105191,0.719157,0.914219,0.898963,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,0.461005,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.320000,35.336890200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.892019819,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085178390,right_wrist_yaw,0.001992049,right_wrist_roll,0.085069659,right_wrist_yaw,0.000000000,right_wrist_roll,-0.105191,0.719157,0.914219,0.898963,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,0.469274,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.352000,35.369896400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.892796486,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085133781,right_wrist_yaw,0.002663875,right_wrist_roll,0.085069659,right_wrist_yaw,0.000000000,right_wrist_roll,-0.105191,0.719157,0.914219,0.898963,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,0.499426,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
