audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.664000,36.685359100,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.970794984,0.588441380,0.692744,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.550000,1.432292,1.500540,-0.058822209,0.077136750,left_wrist_yaw,4.538229436,right_wrist_roll,0.077136750,left_wrist_yaw,4.825675628,right_wrist_roll,0.024189,-0.474807,0.834651,-0.464526,0.000000000,0.000000000,0.000000000,0.009609447,0.016171382,0.016821011,36.440000,0.000000000,0.000000000,,9.111595,8.733213,149.139915,,0.000076256,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.728000,36.752949700,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.975986140,0.601813526,0.747358,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.550000,1.432292,1.366514,-0.051871729,0.191670099,right_wrist_yaw,1.438558258,right_wrist_yaw,0.191670099,right_wrist_yaw,1.522090589,right_wrist_yaw,0.013697,-0.482842,0.877521,-0.377364,0.000000000,0.000000000,0.000000000,0.009609447,0.016171382,0.016821011,36.440000,0.000000000,0.000000000,,9.316473,8.824015,105.898559,,0.000076121,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.760000,36.786251500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.978555050,0.608119901,0.774385,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.550000,1.432292,1.366767,-0.048292068,0.225977787,right_wrist_yaw,1.384659006,right_wrist_roll,0.225977787,right_wrist_yaw,1.424801359,right_wrist_roll,0.018843,-0.494203,0.910346,-0.211299,0.000000000,0.000000000,0.000000000,0.009609447,0.016171382,0.016821011,36.440000,0.000000000,0.000000000,,7.884668,7.482920,154.590567,,0.000076054,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.792000,36.802804500,match,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d20_mHO5_ch10,,0.979836419,0.611381215,0.787866,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.550000,1.432292,1.399849,-0.046477549,0.235534005,right_wrist_yaw,0.932247960,left_wrist_roll,0.235534005,right_wrist_yaw,0.986486987,left_wrist_roll,0.021784,-0.498348,0.922299,-0.121675,0.000000000,0.000000000,0.000000000,0.009609447,0.016171382,0.016821011,36.440000,0.000000000,0.000000000,,7.458782,7.096699,73.768697,,0.000076020,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,HO:v2:k2:r1,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
36.824000,36.835386700,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d20_mHO5_ch10,,0.982402788,0.618144968,0.814866,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.550000,1.432292,1.466108,-0.042792120,0.243792270,right_wrist_yaw,0.878343514,left_wrist_roll,0.243792270,right_wrist_yaw,0.929340124,left_wrist_roll,0.027882,-0.497349,0.939812,-0.006542,0.000000000,0.000000000,0.000000000,0.009609447,0.016171382,0.016821011,36.440000,0.000000000,0.000000000,,3.921624,3.736824,148.862400,,0.000075953,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,HO:v2:k2:r1,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
36.856000,36.868967900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d20_mHO5_ch10,,0.985004505,0.625133001,0.842237,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.550000,1.432292,1.478343,-0.038994194,0.270548893,left_wrist_yaw,1.219737643,left_wrist_roll,0.270548893,left_wrist_yaw,1.361235334,left_wrist_roll,0.025086,-0.492271,0.941287,0.062290,0.000000000,0.000000000,0.000000000,0.009609447,0.016171382,0.016821011,36.440000,0.000000000,0.000000000,,4.167265,3.969915,151.354550,,0.000075886,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,HO:v2:k2:r1,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
36.920000,36.935681000,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d20_mHO5_ch10,,0.990180292,0.639088300,0.896690,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.550000,1.432292,1.485251,-0.031288091,0.371853195,left_wrist_yaw,2.247439106,left_wrist_yaw,0.371853195,left_wrist_yaw,2.289133381,left_wrist_yaw,-0.002512,-0.469432,0.891136,0.320109,0.000000000,0.000000000,0.000000000,0.009609447,0.016171382,0.016821011,36.440000,0.000000000,0.000000000,,7.926035,7.595223,97.598617,,0.000075753,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,HO:v2:k2:r1,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
36.952000,36.969629000,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d20_mHO5_ch10,,0.992804608,0.646010296,0.924300,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.577035,1.432292,1.486779,-0.027477022,0.430498365,left_wrist_yaw,1.607845043,left_wrist_roll,0.430498365,left_wrist_yaw,1.618651158,left_wrist_roll,-0.010525,-0.465878,0.862414,0.547942,0.000000000,0.000000000,0.000000000,0.009609447,0.016171382,0.016821011,36.440000,0.000000000,0.000000000,,12.149979,11.497575,238.371353,,0.000075686,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,HO:v2:k2:r1,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.016000,37.035715300,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d20_mHO5_ch10,,0.999037635,0.660046890,0.989875,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.710984,1.432292,1.488524,-0.020578890,0.512618050,left_wrist_yaw,1.591892609,right_wrist_roll,0.512618050,left_wrist_yaw,1.666899765,right_wrist_roll,-0.020744,-0.481354,0.831792,1.009577,0.000000000,0.000000000,0.000000000,0.009609447,0.016171382,0.016821011,36.440000,0.000000000,0.000000000,,7.201412,6.887639,243.568985,,0.000075554,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,HO:v2:k2:r1,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.016000,37.052394400,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.663502294,0.663502294,1.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.488422,1.470588,,0.005183885,0.506381438,left_wrist_yaw,2.468136898,right_wrist_yaw,0.506381438,left_wrist_yaw,2.588790048,right_wrist_yaw,-0.024605,-0.478717,0.831783,1.103283,0.000000000,0.000000000,0.000000000,0.009609447,0.016171382,0.016821011,36.440000,0.000000000,0.000000000,,10.844102,10.339736,350.355395,,0.000075521,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.048000,37.070407900,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.666974725,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.488433,1.470588,,0.004851555,0.480950948,left_wrist_yaw,2.842887027,right_wrist_yaw,0.480950948,left_wrist_yaw,2.742267739,right_wrist_yaw,-0.029040,-0.480439,0.832216,1.151039,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,36.440000,0.000000000,0.000000000,,9.769153,9.364508,224.415938,,0.000075488,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.080000,37.101916000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.673955948,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.488158,1.470588,,0.004246438,0.469696699,left_wrist_roll,1.880475623,right_wrist_yaw,0.469696699,left_wrist_roll,1.993414516,right_wrist_yaw,-0.040842,-0.473501,0.838915,1.205913,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,36.440000,0.000000000,0.000000000,,12.182662,11.642254,310.646770,,0.000090506,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.112000,37.135458700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.680995356,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.487761,1.470588,,0.003712527,0.439903259,left_wrist_roll,2.117818219,left_wrist_yaw,0.439903259,left_wrist_roll,2.180777258,left_wrist_yaw,-0.045471,-0.460361,0.842576,1.198938,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,36.440000,0.000000000,0.000000000,,8.735076,8.370380,200.415838,,0.000090427,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
