audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.744000,30.768462900,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.444878478,,0.000000,bar,0.070135747,0.170658,0.195728,0.129173,0.000000,0.389337,0.356231,4.290936,0.368000,authored,1.000000,1.000000,,0.000000000,0.035201707,left_wrist_yaw,0.637743669,left_wrist_yaw,0.035201707,left_wrist_yaw,0.675852276,left_wrist_yaw,0.171288,0.016391,0.828326,-0.451149,0.000000000,0.000000000,0.000000000,0.008794529,0.004169137,0.168474504,30.616000,0.000000000,0.000000000,,7.979659,7.665333,190.840686,,0.000000000,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.779000,213.417600,13.946200,1016.849000,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
30.776000,30.801669500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.449374875,,0.000000,bar,0.070135747,0.170658,0.195728,0.129173,0.000000,0.389337,0.356231,4.290936,0.368000,authored,1.000000,1.000000,,0.000000000,0.062559087,left_wrist_yaw,1.212805309,left_wrist_yaw,0.062559087,left_wrist_yaw,1.278448527,left_wrist_yaw,0.181118,0.002735,0.848669,-0.596312,0.000000000,0.000000000,0.000000000,0.008794529,0.004169137,0.168474504,30.616000,0.000000000,0.000000000,,8.894287,8.523966,287.309756,,0.000000000,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.779000,213.417600,13.946200,1016.849000,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
30.808000,30.835165300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.453883124,,0.000000,bar,0.070135747,0.170658,0.195728,0.129173,0.000000,0.389337,0.356231,4.290936,0.368000,authored,1.000000,1.000000,,0.000000000,0.096999780,left_wrist_yaw,0.816595669,left_wrist_yaw,0.096999780,left_wrist_yaw,0.902640807,left_wrist_yaw,0.184020,-0.017871,0.875285,-0.727438,0.000000000,0.000000000,0.000000000,0.008794529,0.004169137,0.168474504,30.616000,0.000000000,0.000000000,,10.323208,9.793394,421.503446,,0.000000000,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.779000,213.417600,13.946200,1016.849000,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
30.872000,30.901970900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.462924094,,0.000000,bar,0.070135747,0.170658,0.195728,0.129173,0.000000,0.389337,0.356231,4.290936,0.368000,authored,1.000000,1.000000,,0.000000000,0.129595842,left_wrist_yaw,1.439078003,right_wrist_pitch,0.129595842,left_wrist_yaw,1.553891972,right_wrist_pitch,0.182367,-0.019662,0.940948,-0.909164,0.000000000,0.000000000,0.000000000,0.008794529,0.004169137,0.168474504,30.616000,0.000000000,0.000000000,,9.962298,9.404207,170.177335,,0.000000000,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.779000,213.417600,13.946200,1016.849000,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
30.904000,30.918318400,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.465174731,,0.000000,bar,0.070135747,0.170658,0.195728,0.129173,0.000000,0.389337,0.356231,4.290936,0.368000,authored,1.000000,1.000000,,0.000000000,0.087261872,left_wrist_yaw,2.915973365,right_wrist_pitch,0.087261872,left_wrist_yaw,3.099659167,right_wrist_pitch,0.178738,-0.025417,0.956540,-1.000578,0.000000000,0.000000000,0.000000000,0.008794529,0.004169137,0.168474504,30.616000,0.000000000,0.000000000,,9.989917,9.609260,441.387163,,0.000000000,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.779000,213.417600,13.946200,1016.849000,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
30.968000,30.985615200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.474235543,,0.000000,bar,0.070135747,0.170658,0.195728,0.129173,0.000000,0.389337,0.356231,4.290936,0.368000,authored,1.000000,1.000000,,0.000000000,0.029601303,right_wrist_yaw,1.364470098,right_wrist_yaw,0.029601303,right_wrist_yaw,1.424394369,right_wrist_yaw,0.173053,-0.035796,0.993741,-1.400758,0.000000000,0.000000000,0.000000000,0.008794529,0.004169137,0.168474504,30.616000,0.000000000,0.000000000,,9.759010,9.335546,185.468660,,0.000000000,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.779000,213.417600,13.946200,1016.849000,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
31.000000,31.018557900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.478731697,,0.000000,bar,0.070135747,0.170658,0.195728,0.129173,0.000000,0.389337,0.356231,4.290936,0.368000,authored,1.000000,1.000000,,0.000000000,0.025141868,left_wrist_yaw,1.308400608,left_wrist_yaw,0.025141868,left_wrist_yaw,1.366384500,left_wrist_yaw,0.178572,-0.035721,0.998040,-1.632919,0.000000000,0.000000000,0.000000000,0.008794529,0.004169137,0.168474504,30.616000,0.000000000,0.000000000,,7.749138,7.416231,522.328361,,0.000000000,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.779000,213.417600,13.946200,1016.849000,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
31.064000,31.085623300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.487775295,,0.000000,bar,0.070135747,0.170658,0.195728,0.129173,0.000000,0.389337,0.356231,4.290936,0.368000,authored,1.000000,1.000000,,0.000000000,0.043921411,left_wrist_roll,1.608437757,left_wrist_yaw,0.043921411,left_wrist_roll,1.672727360,left_wrist_yaw,0.199424,-0.018603,0.982858,-2.147558,0.000000000,0.000000000,0.000000000,0.008794529,0.004169137,0.168474504,30.616000,0.000000000,0.000000000,,9.823337,9.277985,342.443919,,0.000000000,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.779000,213.417600,13.946200,1016.849000,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
31.128000,31.153071300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.496832072,,0.000000,bar,0.070135747,0.170658,0.195728,0.129173,0.000000,0.389337,0.356231,4.290936,0.368000,authored,1.000000,1.000000,,0.000000000,0.122445555,left_wrist_roll,1.734546395,left_wrist_roll,0.122445555,left_wrist_roll,1.844822504,left_wrist_roll,0.226972,-0.030263,0.972201,-2.841625,0.000000000,0.000000000,0.000000000,0.008794529,0.004169137,0.168474504,30.616000,0.000000000,0.000000000,,9.934836,9.322996,198.302795,,0.000000000,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.779000,213.417600,13.946200,1016.849000,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
31.160000,31.168788300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.499071602,,0.000000,bar,0.070135747,0.170658,0.195728,0.129173,0.000000,0.389337,0.356231,4.290936,0.368000,authored,1.000000,1.000000,,0.000000000,0.145486954,left_wrist_roll,1.382483923,left_wrist_roll,0.145486954,left_wrist_roll,1.542406833,left_wrist_roll,0.230217,-0.038384,0.970356,-2.972135,0.000000000,0.000000000,0.000000000,0.008794529,0.004169137,0.168474504,30.616000,0.000000000,0.000000000,,10.424341,9.914184,350.824918,,0.000000000,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.779000,213.417600,13.946200,1016.849000,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
31.224000,31.235233000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.508070099,,0.000000,bar,0.070135747,0.170658,0.195728,0.129173,0.000000,0.389337,0.356231,4.290936,0.368000,authored,1.000000,1.000000,,0.000000000,0.177352142,left_wrist_roll,1.160331447,right_wrist_roll,0.177352142,left_wrist_roll,1.221620130,right_wrist_roll,0.206398,-0.088628,0.978138,2.646546,0.000000000,0.000000000,0.000000000,0.008794529,0.004169137,0.168474504,30.616000,0.000000000,0.000000000,,3.812472,3.638242,294.378703,,0.000000000,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.779000,213.417600,13.946200,1016.849000,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
31.256000,31.269418200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.512582532,,0.000000,bar,0.070135747,0.170658,0.195728,0.129173,0.000000,0.389337,0.356231,4.290936,0.368000,authored,1.000000,1.000000,,0.000000000,0.139581838,left_wrist_roll,1.086432952,left_wrist_roll,0.139581838,left_wrist_roll,1.115608341,left_wrist_roll,0.194394,-0.098695,0.972775,2.395548,0.000000000,0.000000000,0.000000000,0.008794529,0.004169137,0.168474504,30.616000,0.000000000,0.000000000,,3.167888,2.986672,104.109986,,0.000000000,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.779000,213.417600,13.946200,1016.849000,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
31.320000,31.335612700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.521626916,,0.000000,bar,0.070135747,0.170658,0.195728,0.129173,0.000000,0.389337,0.356231,4.290936,0.368000,authored,1.000000,1.000000,,0.000000000,0.094235982,left_wrist_roll,0.714030371,left_wrist_roll,0.094235982,left_wrist_roll,0.794978234,left_wrist_roll,0.143826,-0.115740,0.965238,1.825924,0.000000000,0.000000000,0.000000000,0.008794529,0.004169137,0.168474504,31.288000,0.000000000,0.000000000,,2.208493,2.070770,175.746286,,0.000000000,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.779000,213.417600,13.946200,1016.849000,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",JB:v2:k2:r1,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
