audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.520000,38.552460200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.766328152,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.279344652,left_wrist_yaw,1.250099841,right_wrist_yaw,0.279344652,left_wrist_yaw,1.322386793,right_wrist_yaw,-0.185846,-0.414924,0.859234,-2.350412,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,38.264000,0.000000000,0.000000000,,7.167444,6.798676,93.022498,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.552000,38.569110500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.768688237,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.270953935,left_wrist_yaw,1.543030590,right_wrist_yaw,0.270953935,left_wrist_yaw,1.628390838,right_wrist_yaw,-0.187649,-0.411299,0.851971,-2.420163,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,38.264000,0.000000000,0.000000000,,6.554797,6.209878,75.296839,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.616000,38.635191600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.778005941,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.183050761,left_wrist_yaw,2.986623820,right_wrist_roll,0.183050761,left_wrist_yaw,3.193560130,right_wrist_roll,-0.177844,-0.397385,0.830395,-2.722973,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,38.264000,0.000000000,0.000000000,,6.109381,5.826659,124.128815,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.680000,38.701791800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.787391716,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.204437070,right_wrist_roll,3.722415830,right_wrist_roll,0.204437070,right_wrist_roll,3.911768916,right_wrist_roll,-0.174062,-0.389379,0.824898,-2.915507,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,38.264000,0.000000000,0.000000000,,7.161930,6.839407,152.035707,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.712000,38.735238400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.792108758,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.280551444,right_wrist_roll,2.951820174,right_wrist_yaw,0.280551444,right_wrist_roll,3.311702930,right_wrist_yaw,-0.176781,-0.378380,0.831274,-2.969721,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,38.264000,0.000000000,0.000000000,,9.136003,8.707305,148.063776,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.776000,38.802396500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.801493843,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.398744528,right_wrist_yaw,1.465311733,right_wrist_yaw,0.398744528,right_wrist_yaw,1.575837848,right_wrist_yaw,-0.193979,-0.352990,0.840333,-3.017499,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,38.744000,0.000000000,0.000000000,,7.285339,6.858958,78.111895,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.808000,38.819726500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.803864828,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.410935942,right_wrist_yaw,0.731484839,right_wrist_yaw,0.410935942,right_wrist_yaw,0.750287031,right_wrist_yaw,-0.197429,-0.348565,0.840377,-3.011707,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,38.744000,0.000000000,0.000000000,,6.458678,6.059089,105.668463,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.840000,38.852608000,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.808536941,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.396486335,right_wrist_yaw,0.850483039,right_wrist_yaw,0.396486335,right_wrist_yaw,0.870672185,right_wrist_yaw,-0.198666,-0.340160,0.836452,-2.974840,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,38.744000,0.000000000,0.000000000,,5.027466,4.783812,124.532100,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
38.872000,38.885265100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.813239054,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.389734135,right_wrist_roll,1.319525578,right_wrist_yaw,0.389734135,right_wrist_roll,1.390602029,right_wrist_yaw,-0.195791,-0.333679,0.834123,-2.931044,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,38.744000,0.000000000,0.000000000,,3.460968,3.302691,162.638441,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
38.872000,38.903348700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.815572082,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.387859872,right_wrist_roll,0.331139934,right_wrist_yaw,0.389419317,right_wrist_roll,0.058571649,right_wrist_yaw,-0.195325,-0.333236,0.834182,-2.928629,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,38.744000,0.000000000,0.000000000,,0.758120,0.112215,177.639478,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
38.904000,38.921029700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.817952758,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.388487221,right_wrist_roll,0.037640915,right_wrist_roll,0.389419317,right_wrist_roll,0.000000000,left_wrist_roll,-0.195325,-0.333236,0.834182,-2.928629,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,38.744000,0.000000000,0.000000000,,0.648741,0.000000,6.302671,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
38.968000,38.986885200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.827351181,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.390875835,right_wrist_roll,0.037940391,left_wrist_roll,0.389419317,right_wrist_roll,0.000000000,left_wrist_roll,-0.195325,-0.333236,0.834182,-2.928629,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,38.744000,0.000000000,0.000000000,,0.685157,0.000000,0.000000,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.000000,39.018547200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.832026490,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.138874575,right_wrist_roll,9.477273882,right_wrist_yaw,0.138874575,right_wrist_roll,10.022243390,right_wrist_yaw,-0.189855,-0.366532,0.835263,-2.961607,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,38.744000,0.000000000,0.000000000,,10.084724,9.681620,334.363185,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.064000,39.086029300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.841378378,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.154639015,right_wrist_yaw,1.117830271,left_wrist_roll,0.154639015,right_wrist_yaw,1.162517442,left_wrist_roll,-0.174474,-0.383878,0.860972,-2.909253,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,9.713967,9.128257,186.506113,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
