audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.160000,35.185505100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.819119417,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.329884,1.310484,,0.001677777,0.495857467,right_wrist_roll,4.157968758,right_wrist_roll,0.495857467,right_wrist_roll,4.299508580,right_wrist_roll,0.210313,-0.624375,0.843809,-2.911417,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,34.744000,0.000000000,0.000000000,,13.077068,12.528527,146.061221,,0.000810051,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.224000,35.235121600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.826686335,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.327258,1.310484,,0.001374975,0.697392437,left_wrist_roll,6.437585710,left_wrist_roll,0.697392437,left_wrist_roll,6.768426393,left_wrist_roll,0.212161,-0.614038,0.838728,-2.930455,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,34.744000,0.000000000,0.000000000,,6.768426,6.489790,424.211902,,0.000808933,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.256000,35.268970400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.831805419,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.325659,1.310484,,0.001201514,0.791269702,left_wrist_roll,5.649615304,left_wrist_yaw,0.791269702,left_wrist_roll,6.261071550,left_wrist_yaw,0.211219,-0.606070,0.835799,-2.942298,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,34.744000,0.000000000,0.000000000,,7.973911,7.589179,434.251711,,0.000808190,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.320000,35.335485200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.841521730,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.225247,0.974462,,-0.003422250,0.561841493,left_wrist_roll,8.823455132,left_wrist_yaw,0.561841493,left_wrist_roll,9.305557450,left_wrist_yaw,0.195165,-0.587522,0.822858,-2.953239,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,35.288000,0.000000000,0.000000000,,12.140769,11.582223,450.096164,,0.000806707,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.352000,35.386251000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.848139108,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.125498,0.974462,,-0.003259410,0.386945518,left_wrist_roll,3.217916039,left_wrist_roll,0.386945518,left_wrist_roll,3.687969934,left_wrist_roll,0.196252,-0.569142,0.817011,-2.953263,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,35.288000,0.000000000,0.000000000,,10.960547,10.019843,331.106819,,0.000805598,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.416000,35.420700500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.852272162,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.058352,0.974462,,-0.002970747,0.350672915,left_wrist_roll,0.373474488,right_wrist_yaw,0.378974230,left_wrist_roll,0.000000000,left_wrist_pitch,0.196780,-0.567291,0.816422,-2.953594,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,35.288000,0.000000000,0.000000000,,6.421083,0.000000,84.288195,,0.000804861,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.416000,35.437150500,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.854215517,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.030903,0.974462,,-0.002781417,0.350532945,left_wrist_roll,0.008398248,left_wrist_roll,0.378974230,left_wrist_roll,0.000000000,left_wrist_pitch,0.196780,-0.567291,0.816422,-2.953594,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,35.288000,0.000000000,0.000000000,,6.439024,0.000000,0.000000,,0.000804493,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.480000,35.503994800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.862009531,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.013317,0.974462,,-0.002129483,0.350251790,left_wrist_roll,0.000208538,left_wrist_roll,0.378974230,left_wrist_roll,0.000000000,left_wrist_pitch,0.196780,-0.567291,0.816422,-2.953594,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,35.288000,0.000000000,0.000000000,,6.550200,0.000000,0.000000,,0.000803023,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.512000,35.537053700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.865839207,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.006704,0.974462,,-0.001864881,0.350149262,left_wrist_roll,0.001305707,left_wrist_roll,0.378974230,left_wrist_roll,0.000000000,left_wrist_pitch,0.196780,-0.567291,0.816422,-2.953594,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,35.288000,0.000000000,0.000000000,,6.358189,0.000000,0.000000,,0.000802290,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.576000,35.604435700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.873532279,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.996315,0.974462,,-0.001425373,0.349863495,left_wrist_roll,0.004784390,left_wrist_roll,0.378974230,left_wrist_roll,0.000000000,left_wrist_pitch,0.196780,-0.567291,0.816422,-2.953594,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,35.288000,0.000000000,0.000000000,,6.867483,0.000000,0.000000,,0.000800829,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.608000,35.620426700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.875363105,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.994453,0.974462,,-0.001336588,0.349827303,left_wrist_roll,0.002171523,left_wrist_roll,0.378974230,left_wrist_roll,0.000000000,left_wrist_pitch,0.196780,-0.567291,0.816422,-2.953594,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,35.288000,0.000000000,0.000000000,,6.709431,0.000000,0.000000,,0.000800465,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.672000,35.686266700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.882954656,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.987816,0.974462,,-0.001022520,0.140120858,right_wrist_yaw,9.474067847,right_wrist_roll,0.140120858,right_wrist_yaw,9.410023233,right_wrist_roll,0.246219,-0.492097,0.820113,-3.114476,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,35.288000,0.000000000,0.000000000,,9.411189,8.874143,788.115582,,0.000799010,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.704000,35.719196100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.886712155,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.985379,0.974462,,-0.000895065,0.231974237,right_wrist_yaw,3.575003945,right_wrist_yaw,0.231974237,right_wrist_yaw,3.709980455,right_wrist_yaw,0.248532,-0.492004,0.826589,-3.127903,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,35.288000,0.000000000,0.000000000,,9.629099,9.162592,241.055868,,0.000798284,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.736000,35.769434500,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.892715753,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.085074,1.204427,,0.003370740,0.215708811,right_wrist_yaw,2.291272111,right_wrist_yaw,0.215708811,right_wrist_yaw,2.327336518,right_wrist_yaw,0.251288,-0.493402,0.832371,3.106729,0.000000000,0.000000000,0.000000000,0.002340296,0.000520104,0.041662096,35.704000,0.000000000,0.000000000,,10.268826,9.772812,270.628122,,0.000797199,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
