audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.568000,36.585567500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902576594,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.537038180,left_wrist_yaw,1.066834898,right_wrist_roll,0.537038180,left_wrist_yaw,1.094216573,right_wrist_roll,-0.074855,0.101598,0.974980,2.614806,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,35.736000,0.000000000,0.000000000,,4.127311,3.946821,148.494605,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.600000,36.620798700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903358069,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.538455030,left_wrist_yaw,0.001921039,right_wrist_roll,0.537969621,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.074124,0.098952,0.974861,2.613920,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,35.736000,0.000000000,0.000000000,,0.193237,0.000000,15.473166,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.664000,36.670354300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904529810,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.538523355,left_wrist_yaw,0.002001005,left_wrist_roll,0.537971604,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.074107,0.098913,0.974855,2.614021,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,35.736000,0.000000000,0.000000000,,0.162158,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.728000,36.754246300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906486267,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.541067435,left_wrist_yaw,0.002156543,left_wrist_roll,0.541201514,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.039255,0.090027,0.965243,2.744087,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,35.736000,0.000000000,0.000000000,,0.055639,0.000000,0.011974,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.760000,36.787005500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907265852,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.541108753,left_wrist_yaw,0.002650747,left_wrist_roll,0.541201151,left_wrist_yaw,0.000084283,left_wrist_roll,-0.039190,0.090035,0.965229,2.744130,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,0.249409,0.000834,0.053937,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.760000,36.804584600,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907652122,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.498424166,right_wrist_yaw,8.168569176,left_wrist_roll,0.498424166,right_wrist_yaw,8.426647337,left_wrist_roll,-0.019546,0.092826,0.961589,2.746191,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,8.544330,8.060125,469.584507,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
36.824000,36.852512200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908833492,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.421803508,right_wrist_yaw,2.048016488,right_wrist_yaw,0.421803508,right_wrist_yaw,2.329287239,right_wrist_yaw,-0.011353,0.093744,0.960465,2.723870,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,9.109680,8.607474,272.524549,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
36.856000,36.868999100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909220914,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.384799495,right_wrist_yaw,2.220240770,right_wrist_yaw,0.384799495,right_wrist_yaw,2.357634264,right_wrist_yaw,-0.008619,0.093272,0.959820,2.728051,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,7.581563,7.206661,84.836544,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
36.888000,36.902266500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910004753,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.357029010,right_wrist_yaw,0.187049438,right_wrist_yaw,0.357029010,right_wrist_yaw,0.194196248,right_wrist_yaw,-0.002566,0.092235,0.957574,2.740403,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,0.522995,0.499019,207.904035,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
36.920000,36.936583300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910788713,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.218850550,right_wrist_roll,3.301501436,left_wrist_roll,0.218850550,right_wrist_roll,3.319499764,left_wrist_roll,0.001119,0.089106,0.956473,2.756566,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,9.528560,8.955303,379.566704,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
36.952000,36.968710600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911561918,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.127306027,right_wrist_yaw,4.293438567,right_wrist_roll,0.127306027,right_wrist_yaw,4.604687834,right_wrist_roll,0.002912,0.085609,0.955899,2.788440,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,7.474315,7.119925,206.666278,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.016000,37.035415000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.913127786,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.209383173,right_wrist_roll,2.008770546,right_wrist_roll,0.209383173,right_wrist_roll,2.090483361,right_wrist_roll,0.004801,0.087570,0.957632,2.823596,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,7.043844,6.727530,149.202885,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
