audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.392000,34.418534900,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.577912633,0.577912633,1.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.534158,0.857843,,0.003124547,0.270181469,right_wrist_roll,5.143363410,right_wrist_yaw,0.270181469,right_wrist_roll,5.502665455,right_wrist_yaw,0.065450,-0.593935,0.834771,-1.103346,0.000000000,0.000000000,0.000000000,0.009764719,0.003235821,0.037578270,33.848000,0.000000000,0.000000000,,8.193802,7.854579,208.423573,,0.000178499,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09,,11.038500,199.080800,13.582500,233.961800,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
34.424000,34.435843100,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.581454922,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.500638,0.857843,,0.002770868,0.169456247,right_wrist_roll,6.043513280,right_wrist_roll,0.169456247,right_wrist_roll,6.064277364,right_wrist_roll,0.058730,-0.589453,0.836225,-1.082617,0.000000000,0.000000000,0.000000000,0.008077698,0.001453986,0.020729393,33.848000,0.000000000,0.000000000,,6.233479,5.986205,352.325495,,0.000178415,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09,,11.038500,199.080800,13.582500,233.961800,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
34.456000,34.469483400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.588296035,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.433661,0.857843,,0.002051740,0.100469018,left_wrist_yaw,5.691354907,right_wrist_roll,0.100469018,left_wrist_yaw,5.681321691,right_wrist_roll,0.044400,-0.578614,0.840073,-1.008868,0.000000000,0.000000000,0.000000000,0.008077698,0.001453986,0.020729393,33.848000,0.000000000,0.000000000,,12.805836,12.122669,164.466629,,0.000178247,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09,,11.038500,199.080800,13.582500,233.961800,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
34.520000,34.535266500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.600988680,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.300176,0.857843,,0.000727387,0.223370868,right_wrist_yaw,1.455414250,right_wrist_yaw,0.223370868,right_wrist_yaw,1.529361960,right_wrist_yaw,0.025422,-0.583964,0.884352,-0.767043,0.000000000,0.000000000,0.000000000,0.008077698,0.001453986,0.020729393,33.848000,0.000000000,0.000000000,,11.854364,11.375209,227.072370,,0.000177913,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09,,11.038500,199.080800,13.582500,233.961800,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
34.552000,34.568626700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.606845100,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.233663,0.857843,,0.000197285,0.260490069,right_wrist_yaw,1.385060628,right_wrist_roll,0.260490069,right_wrist_yaw,1.425989375,right_wrist_roll,0.024565,-0.598800,0.915993,-0.526654,0.000000000,0.000000000,0.000000000,0.008077698,0.001453986,0.020729393,33.848000,0.000000000,0.000000000,,8.848442,8.486508,165.618511,,0.000177746,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09,,11.038500,199.080800,13.582500,233.961800,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
34.616000,34.636615300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.617744348,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.129515,1.562500,,0.000711657,0.272319434,right_wrist_yaw,0.605626334,left_wrist_roll,0.272319434,right_wrist_yaw,0.607352429,left_wrist_roll,0.030745,-0.605519,0.949067,-0.189589,0.000000000,0.000000000,0.000000000,0.008077698,0.001453986,0.020729393,34.616000,0.000000000,0.000000000,,2.978987,2.785142,101.062322,,0.000177414,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09,,11.038500,199.080800,13.582500,233.961800,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
34.680000,34.702286600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.628962327,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.242604,1.562500,,0.000546063,0.308984082,left_wrist_yaw,0.787685087,left_wrist_yaw,0.308984082,left_wrist_yaw,0.855734833,left_wrist_yaw,0.015626,-0.587620,0.936358,-0.029920,0.000000000,0.000000000,0.000000000,0.008077698,0.001453986,0.020729393,34.616000,0.000000000,0.000000000,,7.579765,7.141840,261.071770,,0.000177082,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09,,11.038500,199.080800,13.582500,233.961800,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
34.712000,34.735603800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.634977064,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.287973,1.562500,,0.000477697,0.344817554,left_wrist_yaw,1.268971526,left_wrist_roll,0.344817554,left_wrist_yaw,1.311631013,left_wrist_roll,0.000990,-0.570425,0.910128,0.117610,0.000000000,0.000000000,0.000000000,0.008077698,0.001453986,0.020729393,34.616000,0.000000000,0.000000000,,6.582603,6.260836,144.056560,,0.000176917,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09,,11.038500,199.080800,13.582500,233.961800,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
34.744000,34.752605900,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.638024861,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.307973,1.562500,,0.000447108,0.373471390,left_wrist_yaw,1.719230115,left_wrist_yaw,0.373471390,left_wrist_yaw,1.763085093,left_wrist_yaw,-0.003491,-0.565452,0.896485,0.213790,0.000000000,0.000000000,0.000000000,0.008077698,0.001453986,0.020729393,34.616000,0.000000000,0.000000000,,6.919049,6.604628,85.587385,,0.000176835,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.038500,199.080800,13.582500,233.961800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
34.744000,34.768735000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.641196444,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.326991,1.562500,,0.000417766,0.403965593,left_wrist_yaw,1.829652179,left_wrist_yaw,0.403965593,left_wrist_yaw,1.979847359,left_wrist_yaw,-0.008218,-0.561638,0.881668,0.314860,0.000000000,0.000000000,0.000000000,0.008077698,0.001453986,0.020729393,34.616000,0.000000000,0.000000000,,9.708600,9.246694,163.375941,,0.000176752,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.038500,199.080800,13.582500,233.961800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
34.776000,34.786351600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.644378687,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.344412,1.562500,,0.000390606,0.429009208,left_wrist_yaw,1.502616938,left_wrist_yaw,0.429009208,left_wrist_yaw,1.506183580,left_wrist_yaw,-0.011572,-0.558843,0.867659,0.430033,0.000000000,0.000000000,0.000000000,0.008077698,0.001453986,0.020729393,34.616000,0.000000000,0.000000000,,10.927783,10.332170,136.477712,,0.000176670,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.038500,199.080800,13.582500,233.961800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
34.808000,34.818638000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.650749818,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.375028,1.562500,,0.000342202,0.465268280,left_wrist_yaw,1.852312322,right_wrist_roll,0.465268280,left_wrist_yaw,1.957347504,right_wrist_roll,-0.025464,-0.559200,0.848965,0.681327,0.000000000,0.000000000,0.000000000,0.008077698,0.001453986,0.020729393,34.616000,0.000000000,0.000000000,,9.885249,9.440812,148.144066,,0.000176506,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.038500,199.080800,13.582500,233.961800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
34.872000,34.885391700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.664000556,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.424443,1.562500,,0.000261897,0.503140993,left_wrist_yaw,2.550015959,right_wrist_yaw,0.503140993,left_wrist_yaw,2.594279556,right_wrist_yaw,-0.031433,-0.569204,0.831661,1.093794,0.000000000,0.000000000,0.000000000,0.008077698,0.001453986,0.020729393,34.616000,0.000000000,0.000000000,,10.799242,10.357013,333.060958,,0.000176178,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.038500,199.080800,13.582500,233.961800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
34.904000,34.918858600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.670761109,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.384000,beat-sync,1.443984,1.562500,,0.000229190,0.451792999,left_wrist_roll,2.658979655,right_wrist_yaw,0.451792999,left_wrist_roll,2.851905348,right_wrist_yaw,-0.044219,-0.564306,0.835926,1.172039,0.000000000,0.000000000,0.000000000,0.008077698,0.001453986,0.020729393,34.616000,0.000000000,0.000000000,,14.429186,13.726401,253.687878,,0.000176014,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.038500,199.080800,13.582500,233.961800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
