audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.728000,32.736462300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.892266277,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,0.550000,0.694444,,-0.009724085,0.122071502,right_wrist_roll,0.001754214,left_wrist_roll,0.119338567,right_wrist_roll,0.000000000,right_wrist_yaw,0.301725,-0.323056,0.823241,-0.327969,0.000000000,0.000000000,0.000000000,0.002881009,0.003131286,0.029129377,32.024000,0.000000000,0.000000000,,2.196602,0.000000,0.000000,,0.000425923,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.861200,327.675600,26.263700,1017.062100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
32.760000,32.770419500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.894787395,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,0.550000,0.694444,,-0.009010564,0.121998068,right_wrist_roll,0.001750197,left_wrist_roll,0.119338567,right_wrist_roll,0.000000000,right_wrist_yaw,0.301725,-0.323056,0.823241,-0.327969,0.000000000,0.000000000,0.000000000,0.002881009,0.003131286,0.029129377,32.024000,0.000000000,0.000000000,,2.241859,0.000000,0.000000,,0.000425503,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.861200,327.675600,26.263700,1017.062100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
32.792000,32.803646400,switch_start,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.897230252,0.393602238,0.011649,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,0.550000,0.694444,0.550000,-0.008326146,0.121881192,right_wrist_roll,0.003983765,right_wrist_roll,0.119338567,right_wrist_roll,0.000000000,right_wrist_yaw,0.301725,-0.323056,0.823241,-0.327969,0.000000000,0.023690669,0.000000000,0.002881009,0.003131286,0.029129377,32.024000,0.000000000,0.000000000,,2.238684,0.000000,0.000000,,0.000425083,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.861200,327.675600,26.263700,1017.062100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
32.824000,32.837240200,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.899744643,0.395922812,0.035830,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,0.550000,0.694444,0.550000,-0.007627916,0.121533183,right_wrist_roll,0.012061776,right_wrist_roll,0.119338567,right_wrist_roll,0.000000000,right_wrist_yaw,0.301725,-0.323056,0.823241,-0.327969,0.000000000,0.000000000,0.000000000,0.002881009,0.003131286,0.029129377,32.024000,0.000000000,0.000000000,,2.113640,0.000000,0.000000,,0.000424665,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.861200,327.675600,26.263700,1017.062100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
32.856000,32.871200100,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.902216075,0.398203737,0.059598,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,0.550000,0.694444,0.550000,-0.006946851,0.120947496,right_wrist_roll,0.019370787,right_wrist_roll,0.119338567,right_wrist_roll,0.000000000,right_wrist_yaw,0.301725,-0.323056,0.823241,-0.327969,0.000000000,0.000000000,0.000000000,0.002881009,0.003131286,0.029129377,32.024000,0.000000000,0.000000000,,2.029946,0.000000,0.000000,,0.000424247,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.861200,327.675600,26.263700,1017.062100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
32.920000,32.937013400,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.907197779,0.402801435,0.107508,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,0.550000,0.694444,0.550000,-0.005587002,0.119135277,right_wrist_roll,0.030077169,right_wrist_roll,0.119338567,right_wrist_roll,0.000000000,right_wrist_yaw,0.301725,-0.323056,0.823241,-0.327969,0.000000000,0.000000000,0.000000000,0.002881009,0.003131286,0.029129377,32.024000,0.000000000,0.000000000,,2.309926,0.000000,0.000000,,0.000423413,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.861200,327.675600,26.263700,1017.062100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
32.952000,32.970153300,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.909650617,0.405065201,0.131097,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,0.550000,0.694444,0.550000,-0.004922650,0.117992782,right_wrist_roll,0.032744243,right_wrist_roll,0.119338567,right_wrist_roll,0.000000000,right_wrist_yaw,0.301725,-0.323056,0.823241,-0.327969,0.000000000,0.000000000,0.000000000,0.002881009,0.003131286,0.029129377,32.024000,0.000000000,0.000000000,,2.522494,0.000000,0.000000,,0.000422998,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.861200,327.675600,26.263700,1017.062100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.016000,33.037012800,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.914803384,0.409650262,0.180652,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,0.582621,0.694444,0.550000,-0.003770018,0.114936022,right_wrist_roll,0.048285260,right_wrist_roll,0.119338567,right_wrist_roll,0.000000000,right_wrist_yaw,0.301725,-0.323056,0.823241,-0.327969,0.000000000,0.000000000,0.000000000,0.002881009,0.003131286,0.029129377,32.024000,0.000000000,0.000000000,,3.076395,0.000000,0.000000,,0.000422169,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.861200,327.675600,26.263700,1017.062100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.080000,33.104244000,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.920211694,0.414230504,0.232665,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,0.608688,0.694444,0.550000,-0.002888083,0.111065921,right_wrist_roll,0.058489687,right_wrist_roll,0.119338567,right_wrist_roll,0.000000000,right_wrist_yaw,0.301725,-0.323056,0.823241,-0.327969,0.000000000,0.000000000,0.000000000,0.002881009,0.003131286,0.029129377,32.024000,0.000000000,0.000000000,,4.021692,0.000000,0.000000,,0.000421344,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.861200,327.675600,26.263700,1017.062100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.112000,33.137657400,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.923032017,0.416551614,0.259788,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,0.619366,0.694444,0.550000,-0.002523247,0.108734253,right_wrist_roll,0.069237748,right_wrist_roll,0.119338567,right_wrist_roll,0.000000000,right_wrist_yaw,0.301725,-0.323056,0.823241,-0.327969,0.000000000,0.000000000,0.000000000,0.002881009,0.003131286,0.029129377,32.024000,0.000000000,0.000000000,,4.574907,0.000000,0.000000,,0.000420932,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.861200,327.675600,26.263700,1017.062100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.176000,33.186792900,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.926815951,0.420372527,0.296179,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,0.550000,0.679348,0.649220,-0.024000774,0.105318364,right_wrist_roll,0.068731814,right_wrist_roll,0.119338567,right_wrist_roll,0.000000000,right_wrist_yaw,0.301725,-0.323056,0.823241,-0.327969,0.000000000,0.000000000,0.000000000,0.002881009,0.003131286,0.029129377,33.112000,0.000000000,0.000000000,,5.690727,0.000000,0.000000,,0.000420316,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.861200,327.675600,26.263700,1017.062100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.208000,33.221291000,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.929311697,0.423301891,0.320181,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,0.550000,0.679348,0.716227,-0.023358434,0.102893897,right_wrist_roll,0.072445611,right_wrist_roll,0.119338567,right_wrist_roll,0.000000000,right_wrist_yaw,0.301725,-0.323056,0.823241,-0.327969,0.000000000,0.000000000,0.000000000,0.002881009,0.003131286,0.029129377,33.112000,0.000000000,0.000000000,,5.894801,0.000000,0.000000,,0.000419907,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.861200,327.675600,26.263700,1017.062100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.272000,33.286932400,beat_limiter_result,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.934278003,0.429965155,0.367942,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,0.550000,0.679348,0.849565,-0.022102411,0.097708378,right_wrist_roll,0.079182612,right_wrist_roll,0.119254074,right_wrist_roll,0.005826897,right_wrist_roll,0.301983,-0.322776,0.823238,-0.329314,0.000000000,0.000000000,0.000000000,0.002881009,0.003131286,0.029129377,33.112000,0.000000000,0.000000000,,7.656958,0.026077,1.567946,,0.000419090,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.861200,327.675600,26.263700,1017.062100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,PO:v1:k0:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
