audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.488000,38.501964600,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.379793335,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.048238496,right_wrist_yaw,1.075492654,right_wrist_yaw,0.048238496,right_wrist_yaw,1.162375579,right_wrist_yaw,-0.679873,-1.191780,0.871068,2.504679,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,38.360000,0.000000000,0.000000000,,2.406809,2.293437,50.020791,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v1:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.520000,38.535175700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.382910503,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.084320210,right_wrist_yaw,1.017350286,right_wrist_yaw,0.084320210,right_wrist_yaw,1.103041140,right_wrist_yaw,-0.667908,-1.196006,0.869757,2.507927,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,38.360000,0.000000000,0.000000000,,2.137402,2.039942,66.366897,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v1:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.552000,38.568625700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.386039663,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.122120452,right_wrist_yaw,1.192943395,right_wrist_yaw,0.122120452,right_wrist_yaw,1.334021506,right_wrist_yaw,-0.652278,-1.202000,0.872274,2.524893,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,38.360000,0.000000000,0.000000000,,3.879609,3.682466,66.394544,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v1:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.616000,38.635361000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.392297438,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.205825488,right_wrist_yaw,1.214708496,right_wrist_yaw,0.205825488,right_wrist_yaw,1.283092176,right_wrist_yaw,-0.610806,-1.211761,0.881744,2.595693,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,38.360000,0.000000000,0.000000000,,4.404068,4.188087,61.086240,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v1:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.680000,38.702117700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.398552250,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.222848307,right_wrist_yaw,0.564819835,left_wrist_yaw,0.222848307,right_wrist_yaw,0.596118437,left_wrist_yaw,-0.562466,-1.224276,0.886534,2.701236,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,38.360000,0.000000000,0.000000000,,6.769537,6.444100,82.038985,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v1:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.712000,38.735456100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.401677257,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.194371350,right_wrist_yaw,0.972269452,right_wrist_yaw,0.194371350,right_wrist_yaw,1.038030777,right_wrist_yaw,-0.539077,-1.230864,0.888734,2.741905,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,38.360000,0.000000000,0.000000000,,7.721882,7.351635,40.224205,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v1:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.776000,38.802787200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.407927269,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.167031545,right_wrist_yaw,0.022496626,left_wrist_roll,0.167031545,right_wrist_yaw,0.025269499,left_wrist_roll,-0.514340,-1.250202,0.884959,2.860187,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,38.360000,0.000000000,0.000000000,,0.025269,0.023628,24.969750,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v1:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.808000,38.836121300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.411089457,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.166721250,right_wrist_yaw,0.020276416,left_wrist_roll,0.166721250,right_wrist_yaw,0.021373338,left_wrist_roll,-0.507894,-1.256780,0.884271,2.902022,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,38.360000,0.000000000,0.000000000,,0.032507,0.030815,0.949786,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v1:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.840000,38.853895000,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.412638928,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.166576068,right_wrist_yaw,0.012444139,right_wrist_roll,0.166576068,right_wrist_yaw,0.012231218,right_wrist_roll,-0.502964,-1.260190,0.883114,2.916323,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,38.360000,0.000000000,0.000000000,,0.020116,0.019195,0.653885,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
38.872000,38.885219800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.415725178,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.166299391,right_wrist_yaw,0.016752984,right_wrist_roll,0.166299391,right_wrist_yaw,0.018104132,right_wrist_roll,-0.493633,-1.264584,0.878866,2.926759,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,38.360000,0.000000000,0.000000000,,0.026789,0.025521,0.783311,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
38.904000,38.919240400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.418891678,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.151672262,right_wrist_yaw,1.284679165,right_wrist_roll,0.151672262,right_wrist_yaw,1.414315305,right_wrist_roll,-0.472958,-1.270674,0.876426,2.961675,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,38.360000,0.000000000,0.000000000,,6.985864,6.578157,408.947223,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
38.968000,38.985487200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.425113163,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.129056015,right_wrist_yaw,0.430016769,left_wrist_roll,0.129056015,right_wrist_yaw,0.461862165,left_wrist_roll,-0.437644,-1.282580,0.870570,2.970760,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,38.360000,0.000000000,0.000000000,,9.978497,9.469201,332.398789,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.000000,39.020448800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.428249935,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.127188926,right_wrist_yaw,0.456691310,left_wrist_roll,0.127188926,right_wrist_yaw,0.455346217,left_wrist_roll,-0.425195,-1.289391,0.864998,2.954445,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,38.360000,0.000000000,0.000000000,,4.469642,4.088613,201.199519,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
