audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.560000,37.586794300,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.457580967,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.550000,1.388889,,-0.044627111,1.614429951,left_wrist_pitch,0.010615113,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.304000,1.121245636,0.066666667,,98.099053,0.000000,0.000000,,0.001117152,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.624000,37.654242100,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.461812694,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.550000,1.388889,,-0.039445463,1.614429951,left_wrist_pitch,0.011244130,left_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.304000,1.121245636,0.066666667,,104.929473,0.000000,0.000000,,0.001115225,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.656000,37.687044900,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.463894440,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.550000,1.388889,,-0.036767691,1.614429951,left_wrist_pitch,0.011294398,left_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.304000,1.121245636,0.066666667,,101.814567,0.000000,0.000000,,0.001114264,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.720000,37.737723500,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.467038364,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.550000,1.388889,,-0.032595111,1.614429951,left_wrist_pitch,0.011651080,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.304000,1.121245636,0.066666667,,92.309013,0.000000,0.000000,,0.001112826,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.752000,37.770947300,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.469142441,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.550000,1.388889,,-0.029730230,1.614429951,left_wrist_pitch,0.011647591,left_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.304000,1.121245636,0.066666667,,97.958711,0.000000,0.000000,,0.001111869,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
37.784000,37.822025200,match,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.472293393,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.550000,1.269531,,-0.026267745,1.614429951,left_wrist_pitch,0.012008296,left_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.066666667,,88.435848,0.000000,0.000000,,0.001110437,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
37.816000,37.838367700,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.473342913,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.550000,1.269531,,-0.024848567,1.614429951,left_wrist_pitch,0.012025239,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.066666667,,101.864543,0.000000,0.000000,,0.001109960,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
37.880000,37.903519800,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.477584659,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.582658,1.269531,,-0.019287494,1.614429951,left_wrist_pitch,0.014549365,left_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.066666667,,99.350453,0.000000,0.000000,,0.001108058,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
37.880000,37.921059000,beat_limiter_result,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.478760106,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.615988,1.269531,,-0.018008741,1.614429951,left_wrist_pitch,0.013697755,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,95.318643,0.000000,0.000000,,0.001107583,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
37.912000,37.937031600,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.480017388,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.649785,1.269531,,-0.016779867,1.614429951,left_wrist_pitch,0.016086901,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,99.644011,0.000000,0.000000,,0.001107109,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
37.976000,37.987292500,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.484130003,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.750025,1.269531,,-0.013530841,1.614429951,left_wrist_pitch,0.017600317,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,98.853904,0.000000,0.000000,,0.001105689,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.008000,38.020814100,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.487188666,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.816797,1.269531,,-0.011694590,1.614429951,left_wrist_pitch,0.019018786,left_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,95.818328,0.000000,0.000000,,0.001104745,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.072000,38.087164300,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.494024157,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.949494,1.269531,,-0.008818883,1.614429951,left_wrist_pitch,0.021163375,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,105.311216,0.000000,0.000000,,0.001102860,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
