audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.416000,31.435300100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.718484026,,0.000000,bar,0.417840376,0.114535,0.069789,0.134060,0.000000,0.376342,0.373674,3.881064,0.688000,beat-sync,0.550000,0.568182,,-0.168296318,0.056939683,right_wrist_yaw,0.381317053,right_wrist_yaw,0.056939683,right_wrist_yaw,0.394160374,right_wrist_yaw,0.055662,0.085539,1.050174,0.221578,0.000000000,0.000000000,0.000000000,0.006581818,0.005508679,0.063427840,31.256000,0.000000000,0.000000000,,5.407519,5.186005,83.317973,,0.000460715,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,15.802700,278.154200,19.752000,2034.787300,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v2:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.480000,31.501905600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.721909359,,0.000000,bar,0.417840376,0.114535,0.069789,0.134060,0.000000,0.376342,0.373674,3.881064,0.688000,beat-sync,0.550000,0.568182,,-0.168227154,0.062395045,right_wrist_yaw,0.268372306,left_wrist_yaw,0.062395045,right_wrist_yaw,0.282905144,left_wrist_yaw,0.070584,0.086470,1.045515,0.223799,0.000000000,0.000000000,0.000000000,0.006581818,0.005508679,0.063427840,31.256000,0.000000000,0.000000000,,5.432953,5.190476,248.127241,,0.000459770,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,15.802700,278.154200,19.752000,2034.787300,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v2:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.512000,31.535467000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.723642225,,0.000000,bar,0.417840376,0.114535,0.069789,0.134060,0.000000,0.376342,0.373674,3.881064,0.688000,beat-sync,0.550000,0.568182,,-0.168187572,0.040250613,right_wrist_yaw,0.786124877,right_wrist_yaw,0.040250613,right_wrist_yaw,0.820115378,right_wrist_yaw,0.078197,0.095258,1.045216,0.223114,0.000000000,0.000000000,0.000000000,0.006581818,0.005508679,0.063427840,31.256000,0.000000000,0.000000000,,5.463408,5.218331,187.328404,,0.000459299,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,15.802700,278.154200,19.752000,2034.787300,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v2:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.576000,31.585416000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.726208326,,0.000000,bar,0.417840376,0.114535,0.069789,0.134060,0.000000,0.376342,0.373674,3.881064,0.688000,beat-sync,0.550000,0.568182,,-0.168124467,0.031109148,left_wrist_yaw,1.385488704,right_wrist_yaw,0.031109148,left_wrist_yaw,1.538488286,right_wrist_yaw,0.089629,0.115559,1.048165,0.175878,0.000000000,0.000000000,0.000000000,0.006581818,0.005508679,0.063427840,31.256000,0.000000000,0.000000000,,5.685000,5.422151,24.116652,,0.000458594,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,15.802700,278.154200,19.752000,2034.787300,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v2:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.608000,31.619121600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.727932896,,0.000000,bar,0.417840376,0.114535,0.069789,0.134060,0.000000,0.376342,0.373674,3.881064,0.688000,beat-sync,0.550000,0.568182,,-0.168079524,0.053520769,right_wrist_yaw,0.924538583,right_wrist_yaw,0.053520769,right_wrist_yaw,0.971617329,right_wrist_yaw,0.097176,0.135196,1.051921,0.126783,0.000000000,0.000000000,0.000000000,0.006581818,0.005508679,0.063427840,31.256000,0.000000000,0.000000000,,5.353174,5.070447,35.238234,,0.000458126,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,15.802700,278.154200,19.752000,2034.787300,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",BR:v2:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.640000,31.670267100,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.730508979,,0.000000,bar,0.417840376,0.114535,0.069789,0.134060,0.000000,0.376342,0.373674,3.881064,0.688000,beat-sync,0.550000,0.568182,,-0.168009297,0.093874703,right_wrist_yaw,0.916234411,right_wrist_yaw,0.093874703,right_wrist_yaw,0.895225265,right_wrist_yaw,0.115899,0.162119,1.065516,0.058210,0.000000000,0.000000000,0.000000000,0.006581818,0.005508679,0.063427840,31.256000,0.000000000,0.000000000,,4.726033,4.533278,239.689924,,0.000457424,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,15.802700,278.154200,19.752000,2034.787300,accepted,0.960620,,0.928400,0.158286597,23.264994,0.021470,BR,0.785053,0.002146,0.059770,JB3:0.617547;JB5:0.615401;JB1:0.593368;JB0:0.568887;JS1:0.556010,gBR_sBM_cAll_d05_mBR1_ch01:0.668667;gBR_sBM_cAll_d04_mBR0_ch03:0.608897;gBR_sBM_cAll_d04_mBR1_ch01:0.592199;gBR_sBM_cAll_d05_mBR1_ch02:0.590814;gBR_sBM_cAll_d06_mBR3_ch01:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.588121;gBR_sBM_cAll_d04_mBR0_ch05:0.584272;gBR_sBM_cAll_d05_mBR0_ch05:0.581113;gBR_sBM_cAll_d05_mBR0_ch03:0.577821;gBR_sBM_cAll_d06_mBR3_ch02:0.577581,"Folk, World, & Country---Nordic:0.086429;Stage & Screen---Soundtrack:0.073941;Stage & Screen---Score:0.065849;Hip Hop---Turntablism:0.056176;Rock---Folk Rock:0.048517",BR:v2:k2:r0,,JB3,0.617547,gBR_sBM_cAll_d05_mBR1_ch01,0.668667,87.209302
31.672000,31.686226000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.731376141,,0.000000,bar,0.417840376,0.114535,0.069789,0.134060,0.000000,0.376342,0.373674,3.881064,0.688000,beat-sync,0.550000,0.568182,,-0.167984939,0.106030440,right_wrist_yaw,0.729344199,right_wrist_yaw,0.106030440,right_wrist_yaw,0.810339224,right_wrist_yaw,0.121438,0.171267,1.070918,0.023093,0.000000000,0.000000000,0.000000000,0.006581818,0.005508679,0.063427840,31.256000,0.000000000,0.000000000,,5.667473,5.321888,69.962010,,0.000457191,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,15.802700,278.154200,19.752000,2034.787300,accepted,0.960620,,0.928400,0.158286597,23.264994,0.021470,BR,0.785053,0.002146,0.059770,JB3:0.617547;JB5:0.615401;JB1:0.593368;JB0:0.568887;JS1:0.556010,gBR_sBM_cAll_d05_mBR1_ch01:0.668667;gBR_sBM_cAll_d04_mBR0_ch03:0.608897;gBR_sBM_cAll_d04_mBR1_ch01:0.592199;gBR_sBM_cAll_d05_mBR1_ch02:0.590814;gBR_sBM_cAll_d06_mBR3_ch01:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.588121;gBR_sBM_cAll_d04_mBR0_ch05:0.584272;gBR_sBM_cAll_d05_mBR0_ch05:0.581113;gBR_sBM_cAll_d05_mBR0_ch03:0.577821;gBR_sBM_cAll_d06_mBR3_ch02:0.577581,"Folk, World, & Country---Nordic:0.086429;Stage & Screen---Soundtrack:0.073941;Stage & Screen---Score:0.065849;Hip Hop---Turntablism:0.056176;Rock---Folk Rock:0.048517",BR:v2:k2:r0,,JB3,0.617547,gBR_sBM_cAll_d05_mBR1_ch01,0.668667,87.209302
31.704000,31.718578700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.733081948,,0.000000,bar,0.417840376,0.114535,0.069789,0.134060,0.000000,0.376342,0.373674,3.881064,0.688000,beat-sync,0.550000,0.568182,,-0.167936127,0.123946486,right_wrist_yaw,0.528213341,left_wrist_yaw,0.123946486,right_wrist_yaw,0.559367895,left_wrist_yaw,0.132525,0.189040,1.079823,-0.043545,0.000000000,0.000000000,0.000000000,0.006581818,0.005508679,0.063427840,31.256000,0.000000000,0.000000000,,5.412761,5.150342,75.033944,,0.000456725,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,15.802700,278.154200,19.752000,2034.787300,accepted,0.960620,,0.928400,0.158286597,23.264994,0.021470,BR,0.785053,0.002146,0.059770,JB3:0.617547;JB5:0.615401;JB1:0.593368;JB0:0.568887;JS1:0.556010,gBR_sBM_cAll_d05_mBR1_ch01:0.668667;gBR_sBM_cAll_d04_mBR0_ch03:0.608897;gBR_sBM_cAll_d04_mBR1_ch01:0.592199;gBR_sBM_cAll_d05_mBR1_ch02:0.590814;gBR_sBM_cAll_d06_mBR3_ch01:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.588121;gBR_sBM_cAll_d04_mBR0_ch05:0.584272;gBR_sBM_cAll_d05_mBR0_ch05:0.581113;gBR_sBM_cAll_d05_mBR0_ch03:0.577821;gBR_sBM_cAll_d06_mBR3_ch02:0.577581,"Folk, World, & Country---Nordic:0.086429;Stage & Screen---Soundtrack:0.073941;Stage & Screen---Score:0.065849;Hip Hop---Turntablism:0.056176;Rock---Folk Rock:0.048517",BR:v2:k2:r0,,JB3,0.617547,gBR_sBM_cAll_d05_mBR1_ch01,0.668667,87.209302
31.768000,31.786210200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.736540471,,0.000000,bar,0.417840376,0.114535,0.069789,0.134060,0.000000,0.376342,0.373674,3.881064,0.688000,beat-sync,0.550000,0.568182,,-0.167834062,0.137395420,right_wrist_yaw,0.758517075,left_wrist_yaw,0.137395420,right_wrist_yaw,0.761132326,left_wrist_yaw,0.159655,0.225811,1.084319,-0.080328,0.000000000,0.000000000,0.000000000,0.006581818,0.005508679,0.063427840,31.256000,0.000000000,0.000000000,,5.233278,4.970670,45.860230,,0.000455797,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,15.802700,278.154200,19.752000,2034.787300,accepted,0.960620,,0.928400,0.158286597,23.264994,0.021470,BR,0.785053,0.002146,0.059770,JB3:0.617547;JB5:0.615401;JB1:0.593368;JB0:0.568887;JS1:0.556010,gBR_sBM_cAll_d05_mBR1_ch01:0.668667;gBR_sBM_cAll_d04_mBR0_ch03:0.608897;gBR_sBM_cAll_d04_mBR1_ch01:0.592199;gBR_sBM_cAll_d05_mBR1_ch02:0.590814;gBR_sBM_cAll_d06_mBR3_ch01:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.588121;gBR_sBM_cAll_d04_mBR0_ch05:0.584272;gBR_sBM_cAll_d05_mBR0_ch05:0.581113;gBR_sBM_cAll_d05_mBR0_ch03:0.577821;gBR_sBM_cAll_d06_mBR3_ch02:0.577581,"Folk, World, & Country---Nordic:0.086429;Stage & Screen---Soundtrack:0.073941;Stage & Screen---Score:0.065849;Hip Hop---Turntablism:0.056176;Rock---Folk Rock:0.048517",BR:v2:k2:r0,,JB3,0.617547,gBR_sBM_cAll_d05_mBR1_ch01,0.668667,87.209302
31.800000,31.818746100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.738253775,,0.000000,bar,0.417840376,0.114535,0.069789,0.134060,0.000000,0.376342,0.373674,3.881064,0.688000,beat-sync,0.550000,0.568182,,-0.167782249,0.139618771,left_wrist_yaw,0.612941978,right_wrist_yaw,0.139618771,left_wrist_yaw,0.655916302,right_wrist_yaw,0.172859,0.244143,1.081365,-0.100317,0.000000000,0.000000000,0.000000000,0.006581818,0.005508679,0.063427840,31.256000,0.000000000,0.000000000,,5.491885,5.245678,57.363799,,0.000455334,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,15.802700,278.154200,19.752000,2034.787300,accepted,0.960620,,0.928400,0.158286597,23.264994,0.021470,BR,0.785053,0.002146,0.059770,JB3:0.617547;JB5:0.615401;JB1:0.593368;JB0:0.568887;JS1:0.556010,gBR_sBM_cAll_d05_mBR1_ch01:0.668667;gBR_sBM_cAll_d04_mBR0_ch03:0.608897;gBR_sBM_cAll_d04_mBR1_ch01:0.592199;gBR_sBM_cAll_d05_mBR1_ch02:0.590814;gBR_sBM_cAll_d06_mBR3_ch01:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.588121;gBR_sBM_cAll_d04_mBR0_ch05:0.584272;gBR_sBM_cAll_d05_mBR0_ch05:0.581113;gBR_sBM_cAll_d05_mBR0_ch03:0.577821;gBR_sBM_cAll_d06_mBR3_ch02:0.577581,"Folk, World, & Country---Nordic:0.086429;Stage & Screen---Soundtrack:0.073941;Stage & Screen---Score:0.065849;Hip Hop---Turntablism:0.056176;Rock---Folk Rock:0.048517",BR:v2:k2:r0,,JB3,0.617547,gBR_sBM_cAll_d05_mBR1_ch01,0.668667,87.209302
31.864000,31.885063000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.741674070,,0.000000,bar,0.417840376,0.114535,0.069789,0.134060,0.000000,0.376342,0.373674,3.881064,0.688000,beat-sync,0.550000,0.568182,,-0.167676885,0.174987275,left_wrist_yaw,0.839605878,left_wrist_yaw,0.174987275,left_wrist_yaw,0.898310467,left_wrist_yaw,0.210143,0.282941,1.067706,-0.206467,0.000000000,0.000000000,0.000000000,0.006581818,0.005508679,0.063427840,31.256000,0.000000000,0.000000000,,5.311036,5.089518,53.299188,,0.000454410,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,15.802700,278.154200,19.752000,2034.787300,accepted,0.960620,,0.928400,0.158286597,23.264994,0.021470,BR,0.785053,0.002146,0.059770,JB3:0.617547;JB5:0.615401;JB1:0.593368;JB0:0.568887;JS1:0.556010,gBR_sBM_cAll_d05_mBR1_ch01:0.668667;gBR_sBM_cAll_d04_mBR0_ch03:0.608897;gBR_sBM_cAll_d04_mBR1_ch01:0.592199;gBR_sBM_cAll_d05_mBR1_ch02:0.590814;gBR_sBM_cAll_d06_mBR3_ch01:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.588121;gBR_sBM_cAll_d04_mBR0_ch05:0.584272;gBR_sBM_cAll_d05_mBR0_ch05:0.581113;gBR_sBM_cAll_d05_mBR0_ch03:0.577821;gBR_sBM_cAll_d06_mBR3_ch02:0.577581,"Folk, World, & Country---Nordic:0.086429;Stage & Screen---Soundtrack:0.073941;Stage & Screen---Score:0.065849;Hip Hop---Turntablism:0.056176;Rock---Folk Rock:0.048517",BR:v2:k2:r0,,JB3,0.617547,gBR_sBM_cAll_d05_mBR1_ch01,0.668667,87.209302
31.928000,31.952635900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.745124014,,0.000000,bar,0.417840376,0.114535,0.069789,0.134060,0.000000,0.376342,0.373674,3.881064,0.688000,beat-sync,0.550000,0.750969,,-0.196369752,0.218509550,left_wrist_yaw,1.739423255,right_wrist_yaw,0.218509550,left_wrist_yaw,1.787081134,right_wrist_yaw,0.252298,0.320169,1.041238,-0.295241,0.000000000,0.000000000,0.000000000,0.006581818,0.005508679,0.063427840,31.928000,0.000000000,0.000000000,,4.567845,4.329742,50.266912,,0.000453491,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,15.802700,278.154200,19.752000,2034.787300,accepted,0.960620,,0.928400,0.158286597,23.264994,0.021470,BR,0.785053,0.002146,0.059770,JB3:0.617547;JB5:0.615401;JB1:0.593368;JB0:0.568887;JS1:0.556010,gBR_sBM_cAll_d05_mBR1_ch01:0.668667;gBR_sBM_cAll_d04_mBR0_ch03:0.608897;gBR_sBM_cAll_d04_mBR1_ch01:0.592199;gBR_sBM_cAll_d05_mBR1_ch02:0.590814;gBR_sBM_cAll_d06_mBR3_ch01:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.588121;gBR_sBM_cAll_d04_mBR0_ch05:0.584272;gBR_sBM_cAll_d05_mBR0_ch05:0.581113;gBR_sBM_cAll_d05_mBR0_ch03:0.577821;gBR_sBM_cAll_d06_mBR3_ch02:0.577581,"Folk, World, & Country---Nordic:0.086429;Stage & Screen---Soundtrack:0.073941;Stage & Screen---Score:0.065849;Hip Hop---Turntablism:0.056176;Rock---Folk Rock:0.048517",BR:v2:k2:r0,,JB3,0.617547,gBR_sBM_cAll_d05_mBR1_ch01,0.668667,87.209302
31.960000,31.986176900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.746886441,,0.000000,bar,0.417840376,0.114535,0.069789,0.134060,0.000000,0.376342,0.373674,3.881064,0.688000,beat-sync,0.550000,0.750969,,-0.196211602,0.242868101,left_wrist_yaw,2.212845035,right_wrist_yaw,0.242868101,left_wrist_yaw,2.193520123,right_wrist_yaw,0.269326,0.337272,1.026070,-0.312734,0.000000000,0.000000000,0.000000000,0.006581818,0.005508679,0.063427840,31.928000,0.000000000,0.000000000,,5.092165,4.881027,61.680734,,0.000453033,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01,,15.802700,278.154200,19.752000,2034.787300,accepted,0.960620,,0.928400,0.158286597,23.264994,0.021470,BR,0.785053,0.002146,0.059770,JB3:0.617547;JB5:0.615401;JB1:0.593368;JB0:0.568887;JS1:0.556010,gBR_sBM_cAll_d05_mBR1_ch01:0.668667;gBR_sBM_cAll_d04_mBR0_ch03:0.608897;gBR_sBM_cAll_d04_mBR1_ch01:0.592199;gBR_sBM_cAll_d05_mBR1_ch02:0.590814;gBR_sBM_cAll_d06_mBR3_ch01:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.588121;gBR_sBM_cAll_d04_mBR0_ch05:0.584272;gBR_sBM_cAll_d05_mBR0_ch05:0.581113;gBR_sBM_cAll_d05_mBR0_ch03:0.577821;gBR_sBM_cAll_d06_mBR3_ch02:0.577581,"Folk, World, & Country---Nordic:0.086429;Stage & Screen---Soundtrack:0.073941;Stage & Screen---Score:0.065849;Hip Hop---Turntablism:0.056176;Rock---Folk Rock:0.048517",BR:v2:k2:r0,,JB3,0.617547,gBR_sBM_cAll_d05_mBR1_ch01,0.668667,87.209302
