audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.616000,30.636382500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.379541551,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.304085,1.065891,,0.014183615,0.082141407,left_wrist_yaw,1.184541250,left_wrist_pitch,0.082141407,left_wrist_yaw,1.189262622,left_wrist_pitch,0.777365,-2.173047,1.092022,-2.143527,0.000000000,0.000000000,0.000000000,0.005917536,0.002466242,0.046028841,30.552000,0.000000000,0.000000000,,12.276430,11.611383,266.068442,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.346100,320.413100,22.467500,4083.758200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.648000,30.652881400,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.381373330,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.336968,1.065891,,0.013783145,0.105935962,left_wrist_yaw,1.427673285,left_wrist_yaw,0.105935962,left_wrist_yaw,1.511341130,left_wrist_yaw,0.782748,-2.176744,1.092173,-2.254176,0.000000000,0.000000000,0.000000000,0.005917536,0.002466242,0.046028841,30.552000,0.000000000,0.000000000,,13.164364,12.538931,417.456398,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.346100,320.413100,22.467500,4083.758200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
30.680000,30.685444800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.385261843,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.404232,1.065891,,0.012828938,0.101051424,left_wrist_yaw,1.215825900,left_wrist_pitch,0.101051424,left_wrist_yaw,1.274330410,left_wrist_pitch,0.792576,-2.183668,1.093201,-2.415080,0.000000000,0.000000000,0.000000000,0.005917536,0.002466242,0.046028841,30.552000,0.000000000,0.000000000,,13.754219,13.165075,541.044859,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.346100,320.413100,22.467500,4083.758200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
30.712000,30.719934800,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.389319334,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.471185,1.065891,,0.011699612,0.105715011,left_wrist_yaw,0.001637835,left_wrist_roll,0.105535473,left_wrist_yaw,0.000403440,right_wrist_yaw,0.792378,-2.189831,1.087210,-2.452470,0.000000000,0.000000000,0.000000000,0.005917536,0.002466242,0.046028841,30.552000,0.000000000,0.000000000,,0.329761,0.004569,426.433077,,0.000000000,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.346100,320.413100,22.467500,4083.758200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
30.776000,30.802862800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.399769140,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.478264,1.065891,,0.008526605,0.105963700,left_wrist_yaw,0.004188278,right_wrist_roll,0.105535473,left_wrist_yaw,0.000000000,left_wrist_yaw,0.792378,-2.189831,1.087210,-2.452470,0.000000000,0.000000000,0.000000000,0.005917536,0.002466242,0.046028841,30.552000,0.000000000,0.000000000,,0.466102,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.346100,320.413100,22.467500,4083.758200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
30.808000,30.836795200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.403803058,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.426516,1.065891,,0.007453309,0.106103777,left_wrist_yaw,0.005659521,left_wrist_roll,0.105535473,left_wrist_yaw,0.000000000,left_wrist_yaw,0.792378,-2.189831,1.087210,-2.452470,0.000000000,0.000000000,0.000000000,0.005917536,0.002466242,0.046028841,30.552000,0.000000000,0.000000000,,0.515754,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.346100,320.413100,22.467500,4083.758200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
30.872000,30.903580100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.411424108,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.342591,1.065891,,0.005709254,0.093745625,left_wrist_yaw,0.523459800,right_wrist_pitch,0.105535473,left_wrist_yaw,0.000000000,left_wrist_yaw,0.792378,-2.189831,1.087210,-2.452470,0.000000000,0.000000000,0.000000000,0.005917536,0.002466242,0.046028841,30.552000,0.000000000,0.000000000,,1.333119,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.346100,320.413100,22.467500,4083.758200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
30.904000,30.918814700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.413284633,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.324602,1.065891,,0.005337023,0.175384521,right_wrist_pitch,9.434067830,right_wrist_pitch,0.175384521,right_wrist_pitch,11.895263072,right_wrist_pitch,0.719827,-2.469180,1.097605,1.739648,0.000000000,0.000000000,0.000000000,0.005917536,0.002466242,0.046028841,30.552000,0.000000000,0.000000000,,13.739760,13.149088,864.076771,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.346100,320.413100,22.467500,4083.758200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
30.968000,30.985754200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.420430399,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.264265,1.065891,,0.004087159,0.120013480,right_wrist_yaw,9.583235309,right_wrist_pitch,0.120013480,right_wrist_yaw,10.227223093,right_wrist_pitch,0.672680,-2.488857,1.070833,1.059981,0.000000000,0.000000000,0.000000000,0.005917536,0.002466242,0.046028841,30.552000,0.000000000,0.000000000,,12.986896,12.284018,753.756441,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.346100,320.413100,22.467500,4083.758200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.000000,31.018817400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.423873951,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.239601,1.065891,,0.003579185,0.139161583,left_wrist_roll,0.987612863,right_wrist_yaw,0.139161583,left_wrist_roll,1.015755381,right_wrist_yaw,0.652817,-2.484826,1.064702,0.759248,0.000000000,0.000000000,0.000000000,0.005917536,0.002466242,0.046028841,30.552000,0.000000000,0.000000000,,12.108771,11.614928,472.254854,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.346100,320.413100,22.467500,4083.758200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.064000,31.087468100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.430600256,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.199075,1.065891,,0.002743013,0.150569634,left_wrist_roll,0.009861440,left_wrist_roll,0.147346136,left_wrist_roll,0.000000000,left_wrist_yaw,0.644180,-2.489779,1.058846,0.638973,0.000000000,0.000000000,0.000000000,0.005917536,0.002466242,0.046028841,30.552000,0.000000000,0.000000000,,10.044071,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.346100,320.413100,22.467500,4083.758200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.128000,31.135540300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.435555400,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.174898,1.065891,,0.002243277,0.071574992,left_wrist_roll,0.923583731,left_wrist_roll,0.071574992,left_wrist_roll,0.966221137,left_wrist_roll,0.576453,-2.522930,1.016126,-0.538268,0.000000000,0.000000000,0.000000000,0.005917536,0.002466242,0.046028841,30.552000,0.000000000,0.000000000,,21.965509,15.279894,767.279612,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.346100,320.413100,22.467500,4083.758200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
31.160000,31.169328200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.438771529,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.161449,1.065891,,0.001964791,0.062109263,left_wrist_yaw,1.680969730,left_wrist_yaw,0.062109263,left_wrist_yaw,1.660807527,left_wrist_yaw,0.548262,-2.523180,1.001527,-0.747818,0.000000000,0.000000000,0.000000000,0.005917536,0.002466242,0.046028841,30.552000,0.000000000,0.000000000,,8.873630,8.438237,711.703937,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.346100,320.413100,22.467500,4083.758200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
