audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.064000,35.087319600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.771405416,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.440970054,right_wrist_roll,0.015688247,left_wrist_roll,0.435165587,right_wrist_roll,0.000000000,right_wrist_yaw,-0.056535,0.138406,0.873042,3.122203,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,34.776000,0.000000000,0.000000000,,0.419835,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.128000,35.153691900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.776968433,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.442045103,right_wrist_roll,0.015432908,right_wrist_roll,0.435165587,right_wrist_roll,0.000000000,right_wrist_yaw,-0.056535,0.138406,0.873042,3.122203,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,34.776000,0.000000000,0.000000000,,0.502378,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.160000,35.169845600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.778364516,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.341137730,right_wrist_roll,6.059221591,right_wrist_yaw,0.341137730,right_wrist_roll,6.405064734,right_wrist_yaw,-0.061039,0.115771,0.817195,-2.491147,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,34.776000,0.000000000,0.000000000,,7.064395,6.599668,410.626272,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.224000,35.235399000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.783922924,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.153132182,right_wrist_yaw,3.045306029,left_wrist_roll,0.153132182,right_wrist_yaw,3.202456999,left_wrist_roll,-0.062713,0.093058,0.833265,-2.531340,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.192000,0.000000000,0.000000000,,10.123619,9.714595,255.022455,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.256000,35.268563900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.786673624,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.191042193,right_wrist_yaw,2.647220990,left_wrist_roll,0.191042193,right_wrist_yaw,2.772510751,left_wrist_roll,-0.063584,0.081949,0.846042,-2.594313,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.192000,0.000000000,0.000000000,,9.799419,9.414520,501.302799,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.320000,35.335580000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.792258458,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.201120994,left_wrist_yaw,1.501282632,right_wrist_yaw,0.201120994,left_wrist_yaw,1.540601872,right_wrist_yaw,-0.063949,0.048092,0.856776,-2.724292,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.192000,0.000000000,0.000000000,,9.777980,9.400096,98.390726,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.320000,35.352076400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.793632949,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.209915727,left_wrist_yaw,1.677232202,right_wrist_yaw,0.209915727,left_wrist_yaw,1.779209365,right_wrist_yaw,-0.063528,0.039248,0.855115,-2.737279,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.192000,0.000000000,0.000000000,,9.880431,9.410716,79.089738,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.352000,35.368804800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.795028574,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.212070796,left_wrist_yaw,1.373718169,right_wrist_yaw,0.212070796,left_wrist_yaw,1.435397186,right_wrist_yaw,-0.063192,0.030001,0.851718,-2.753521,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.192000,0.000000000,0.000000000,,9.881961,9.421250,40.493413,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.416000,35.435157400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.800556324,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.139247024,left_wrist_yaw,1.970282142,left_wrist_yaw,0.139247024,left_wrist_yaw,2.058385143,left_wrist_yaw,-0.060715,-0.011260,0.809321,-2.862560,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.192000,0.000000000,0.000000000,,3.514594,3.371479,155.869816,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.480000,35.502578900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.806113166,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.116031862,left_wrist_yaw,0.709679235,left_wrist_yaw,0.116031862,left_wrist_yaw,0.726959052,left_wrist_yaw,-0.063431,-0.043666,0.760171,-2.914883,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.192000,0.000000000,0.000000000,,2.293481,2.161459,90.917776,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.512000,35.535529000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.808910266,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.144276311,left_wrist_yaw,0.820749896,left_wrist_pitch,0.144276311,left_wrist_yaw,0.863992732,left_wrist_pitch,-0.065579,-0.049213,0.750849,-2.918859,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.192000,0.000000000,0.000000000,,4.956422,4.729313,142.180239,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.576000,35.603219400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.814472241,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.069173597,left_wrist_yaw,1.712654237,left_wrist_yaw,0.069173597,left_wrist_yaw,1.679823762,left_wrist_yaw,-0.067907,-0.034811,0.774567,-2.914158,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.512000,0.000000000,0.000000000,,9.415842,8.937624,236.316840,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.608000,35.635390600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.817238958,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.061116209,right_wrist_roll,1.456014240,right_wrist_roll,0.061116209,right_wrist_roll,1.533773488,right_wrist_roll,-0.067889,-0.017695,0.799704,-2.924131,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.512000,0.000000000,0.000000000,,9.916364,9.473001,151.166837,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
