audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.464000,29.502028400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.875954943,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.424427,1.446759,,0.001746823,0.096833817,right_wrist_roll,13.508637631,right_wrist_yaw,0.096833817,right_wrist_roll,14.032207343,right_wrist_yaw,0.383164,0.229528,0.856999,1.079955,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,29.336000,0.000128597,0.000000000,,14.032618,13.399505,605.492599,,0.000527605,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.521300,1331.937500,79.111100,4099.661600,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,BR:v1:k2:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
29.528000,29.552420300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.881928491,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.430861,1.446759,,0.001429221,0.093006417,left_wrist_roll,5.061916960,left_wrist_roll,0.093006417,left_wrist_roll,5.663049682,left_wrist_roll,0.374647,0.245589,0.888633,0.964450,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,29.336000,0.000128597,0.000000000,,10.715624,10.109111,930.937438,,0.000526742,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.521300,1331.937500,79.111100,4099.661600,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,BR:v1:k2:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
29.560000,29.586204800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.885890163,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.434206,1.446759,,0.001251655,0.092911544,left_wrist_roll,0.003793339,right_wrist_roll,0.092911544,left_wrist_roll,0.003907654,right_wrist_roll,0.369614,0.255801,0.893281,0.870063,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,29.336000,0.000128597,0.000000000,,0.041219,0.038675,1.969257,,0.000526167,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.521300,1331.937500,79.111100,4099.661600,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,BR:v1:k2:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
29.624000,29.639455300,match,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.891900935,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.438134,1.446759,,0.001023963,0.271371352,left_wrist_roll,0.217972449,left_wrist_yaw,0.269984620,left_wrist_roll,0.118842958,left_wrist_yaw,0.359676,0.262010,0.870679,0.762338,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,29.336000,0.000128597,0.000000000,,0.240080,0.116290,337.678885,,0.000525309,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
29.656000,29.670683500,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.895891778,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.440142,1.446759,,0.000896392,0.271240985,left_wrist_roll,0.002251053,left_wrist_roll,0.269984620,left_wrist_roll,0.000000000,left_wrist_yaw,0.359676,0.262010,0.870679,0.762338,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,29.336000,0.000128597,0.000000000,,0.211552,0.000000,0.000000,,0.000524738,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
29.720000,29.735156600,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.903797994,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.407078,1.197917,,0.000980767,0.305611396,right_wrist_yaw,1.226689948,right_wrist_yaw,0.305611396,right_wrist_yaw,1.296479436,right_wrist_yaw,0.320828,0.249453,0.823714,0.787443,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,29.688000,0.000000000,0.000000000,,13.891864,13.311200,907.841071,,0.000523599,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
29.752000,29.769529900,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.907665915,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.378300,1.197917,,0.000857746,0.242981565,right_wrist_roll,3.102621346,right_wrist_yaw,0.242981565,right_wrist_roll,3.181647099,right_wrist_yaw,0.304339,0.248266,0.833763,0.863207,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,29.688000,0.000000000,0.000000000,,8.236437,7.784938,322.449345,,0.000523032,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
29.816000,29.835430600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.915167625,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.332260,1.197917,,0.000656734,0.068890172,left_wrist_roll,3.775454538,left_wrist_yaw,0.068890172,left_wrist_roll,4.166506136,left_wrist_yaw,0.260486,0.243905,0.842962,1.068948,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,29.688000,0.000000000,0.000000000,,9.733702,9.303823,146.435602,,0.000521901,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
29.880000,29.902236100,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.922459698,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.297998,1.197917,,0.000502753,0.194247167,left_wrist_yaw,2.974226276,left_wrist_yaw,0.194247167,left_wrist_yaw,3.200405322,left_wrist_yaw,0.211688,0.227916,0.810420,1.229133,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,29.688000,0.000000000,0.000000000,,8.056171,7.697933,77.918611,,0.000520775,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
29.912000,29.935809600,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.926033904,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.284328,1.197917,,0.000440036,0.285515024,left_wrist_yaw,2.746500173,left_wrist_yaw,0.285515024,left_wrist_yaw,2.782370494,left_wrist_yaw,0.198848,0.215284,0.783758,1.278666,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,29.688000,0.000000000,0.000000000,,7.501958,7.172037,181.360973,,0.000520214,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
29.976000,30.001923000,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.933041577,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.262450,1.197917,,0.000337657,0.377560229,left_wrist_yaw,0.958446004,left_wrist_yaw,0.377560229,left_wrist_yaw,1.068551710,left_wrist_yaw,0.210792,0.208085,0.770151,1.329276,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,29.688000,0.000000000,0.000000000,,3.344101,3.176412,178.696443,,0.000519095,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
30.008000,30.036032000,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.936512651,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.224753,1.091270,,-0.002399665,0.342940256,left_wrist_yaw,1.705861988,left_wrist_yaw,0.342940256,left_wrist_yaw,1.763777383,left_wrist_yaw,0.228160,0.217408,0.788696,1.312479,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,30.008000,0.000000000,0.000000000,,7.776044,7.386672,111.604842,,0.000518538,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
