audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.200000,38.221872300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.488994031,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.416000,authored,1.000000,1.000000,,0.000000000,0.421284928,right_wrist_roll,0.017317577,left_wrist_roll,0.426185984,right_wrist_roll,0.000000000,right_wrist_pitch,0.233779,-0.153100,0.822381,2.279988,0.000000000,0.000000000,0.000000000,0.002096641,0.007648080,0.005706880,38.008000,0.000013974,0.000000000,,0.435818,0.000000,0.000000,,0.000000000,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,18.026100,435.551300,21.622900,1017.230800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.264000,38.270507800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.493159389,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.416000,authored,1.000000,1.000000,,0.000000000,0.420469934,right_wrist_roll,0.016066840,left_wrist_roll,0.426185984,right_wrist_roll,0.000000000,right_wrist_pitch,0.233779,-0.153100,0.822381,2.279988,0.000000000,0.000000000,0.000000000,0.002096641,0.007648080,0.005706880,38.008000,0.000013974,0.000000000,,0.456980,0.000000,0.000000,,0.000000000,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,18.026100,435.551300,21.622900,1017.230800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.328000,38.353881100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.500083456,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.416000,authored,1.000000,1.000000,,0.000000000,0.419137209,right_wrist_roll,0.015938869,left_wrist_roll,0.426185984,right_wrist_roll,0.000000000,right_wrist_pitch,0.233779,-0.153100,0.822381,2.279988,0.000000000,0.000000000,0.000000000,0.002096641,0.007648080,0.005706880,38.008000,0.000013974,0.000000000,,0.525048,0.000000,0.000000,,0.000000000,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,18.026100,435.551300,21.622900,1017.230800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.360000,38.386919400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.502854014,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.416000,authored,1.000000,1.000000,,0.000000000,0.418598847,right_wrist_roll,0.016068508,left_wrist_roll,0.426185984,right_wrist_roll,0.000000000,right_wrist_pitch,0.233779,-0.153100,0.822381,2.279988,0.000000000,0.000000000,0.000000000,0.002096641,0.007648080,0.005706880,38.008000,0.000013974,0.000000000,,0.532640,0.000000,0.000000,,0.000000000,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,18.026100,435.551300,21.622900,1017.230800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.424000,38.454465100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.508404639,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.416000,authored,1.000000,1.000000,,0.000000000,0.417508473,right_wrist_roll,0.016118244,left_wrist_roll,0.426185984,right_wrist_roll,0.000000000,right_wrist_pitch,0.233779,-0.153100,0.822381,2.279988,0.000000000,0.000000000,0.000000000,0.002096641,0.007648080,0.005706880,38.008000,0.000013974,0.000000000,,0.592536,0.000000,0.000000,,0.000000000,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,18.026100,435.551300,21.622900,1017.230800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.456000,38.487243300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.511210156,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.416000,authored,1.000000,1.000000,,0.000000000,0.416963148,right_wrist_roll,0.016101469,left_wrist_roll,0.426185984,right_wrist_roll,0.000000000,right_wrist_pitch,0.233779,-0.153100,0.822381,2.279988,0.000000000,0.000000000,0.000000000,0.002096641,0.007648080,0.005706880,38.008000,0.000013974,0.000000000,,0.687241,0.000000,0.000000,,0.000000000,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,18.026100,435.551300,21.622900,1017.230800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.520000,38.536842000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.515374639,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.416000,authored,1.000000,1.000000,,0.000000000,0.416184289,right_wrist_roll,0.014849855,left_wrist_roll,0.426185984,right_wrist_roll,0.000000000,right_wrist_pitch,0.233779,-0.153100,0.822381,2.279988,0.000000000,0.000000000,0.000000000,0.002096641,0.007648080,0.005706880,38.488000,0.000023935,0.000000000,,0.719619,0.000000,0.000000,,0.000000000,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,18.026100,435.551300,21.622900,1017.230800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.552000,38.569060900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.518160739,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.416000,authored,1.000000,1.000000,,0.000000000,0.415671602,right_wrist_roll,0.014853045,left_wrist_roll,0.415671602,right_wrist_roll,0.785343054,right_wrist_roll,0.185523,-0.156968,0.848597,2.835595,0.000000000,0.000000000,0.000000000,0.002096641,0.007648080,0.005706880,38.488000,0.000023935,0.000000000,,0.785343,0.736355,51.609365,,0.000000000,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,18.026100,435.551300,21.622900,1017.230800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.616000,38.635537700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.523718106,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.416000,authored,1.000000,1.000000,,0.000000000,0.414666535,right_wrist_roll,0.014825900,left_wrist_roll,0.414666535,right_wrist_roll,0.015213260,left_wrist_roll,0.171949,-0.174833,0.807664,2.919226,0.000000000,0.000000000,0.000000000,0.002096641,0.007648080,0.005706880,38.488000,0.000023935,0.000000000,,0.026786,0.025519,1.756149,,0.000000000,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,18.026100,435.551300,21.622900,1017.230800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.680000,38.702250000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.529255756,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.416000,authored,1.000000,1.000000,,0.000000000,0.172589010,right_wrist_roll,9.353924148,right_wrist_roll,0.172589010,right_wrist_roll,10.125266981,right_wrist_roll,0.157016,-0.188205,0.808780,2.922440,0.000000000,0.000000000,0.000000000,0.002096641,0.007648080,0.005706880,38.488000,0.000023935,0.000000000,,10.145886,9.545109,269.917360,,0.000000000,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,18.026100,435.551300,21.622900,1017.230800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.712000,38.718644000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.530635689,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.416000,authored,1.000000,1.000000,,0.000000000,0.156885767,right_wrist_yaw,9.365385120,right_wrist_roll,0.156885767,right_wrist_yaw,9.933607334,right_wrist_roll,0.153615,-0.191535,0.814949,2.922719,0.000000000,0.000000000,0.000000000,0.002096641,0.007648080,0.005706880,38.488000,0.000023935,0.000000000,,9.937813,9.485490,348.352867,,0.000000000,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,18.026100,435.551300,21.622900,1017.230800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.776000,38.785687900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.536202189,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.416000,authored,1.000000,1.000000,,0.000000000,0.237467755,right_wrist_yaw,1.897904922,left_wrist_roll,0.237467755,right_wrist_yaw,2.103146813,left_wrist_roll,0.131791,-0.207523,0.843257,2.840961,0.000000000,0.000000000,0.000000000,0.002096641,0.007648080,0.005706880,38.488000,0.000023935,0.000000000,,9.385092,8.876975,464.197668,,0.000000000,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,18.026100,435.551300,21.622900,1017.230800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.808000,38.836537000,match,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d05_mBR0_ch05,gBR_sBM_cAll_d05_mBR0_ch05,,,0.540350647,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.416000,authored,1.000000,1.000000,,0.000000000,0.228266805,right_wrist_yaw,1.514610954,right_wrist_roll,0.228266805,right_wrist_yaw,1.493752199,right_wrist_roll,0.109714,-0.224758,0.851926,2.773506,0.000000000,0.000000000,0.000000000,0.002096641,0.007648080,0.005706880,38.488000,0.000023935,0.000000000,,9.131057,8.762899,82.164390,,0.000000000,0,1,0,7,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,18.026100,435.551300,21.622900,1017.230800,accepted,0.905102,,0.827457,0.075448874,27.781845,0.019222,BR,0.991650,0.023832,0.026149,JB0:0.645703;BR3:0.621872;JB2:0.594930;BR0:0.583590;HO2:0.578614,gBR_sBM_cAll_d04_mBR0_ch03:0.675100;gBR_sBM_cAll_d04_mBR0_ch05:0.648951;gBR_sBM_cAll_d05_mBR0_ch05:0.646977;gBR_sBM_cAll_d05_mBR0_ch03:0.641951;gBR_sBM_cAll_d05_mBR0_ch09:0.640899;gBR_sBM_cAll_d04_mBR0_ch04:0.628814;gBR_sBM_cAll_d05_mBR0_ch01:0.628017;gBR_sBM_cAll_d04_mBR0_ch01:0.623369;gBR_sBM_cAll_d05_mBR4_ch02:0.623280;gBR_sBM_cAll_d05_mBR0_ch04:0.621527,Rock---Alternative Rock:0.096366;Rock---Psychedelic Rock:0.066117;Rock---Stoner Rock:0.065734;Rock---Indie Rock:0.061342;Rock---Doom Metal:0.058628,BR:v1:k2:r0,BR:v2:k2:r1,JB0,0.645703,gBR_sBM_cAll_d04_mBR0_ch03,0.675100,117.187500
