audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.824000,28.836672500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.621960177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.526859474,right_wrist_yaw,0.000225373,left_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.587952,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
28.856000,28.870421100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.622655825,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.526857189,right_wrist_yaw,0.000189687,left_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.613922,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
28.888000,28.920665100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.623703219,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.526961005,right_wrist_yaw,0.008907449,left_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.613972,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
28.920000,28.954625300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.624397668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.527015523,right_wrist_yaw,0.004674990,left_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.565914,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
28.952000,28.970534100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.624742666,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.527039249,right_wrist_yaw,0.002033657,right_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.628000,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.016000,29.036743900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.626131422,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.527041814,right_wrist_yaw,0.003360160,left_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.591715,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.080000,29.103999100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.627529584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.526981149,right_wrist_yaw,0.002374090,left_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.593915,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.112000,29.137096800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.628217185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.526958715,right_wrist_yaw,0.001926470,right_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.623625,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.176000,29.187193500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.629261064,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.526931681,right_wrist_yaw,0.000698179,left_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.627636,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.208000,29.220408800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.629951910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.526917613,right_wrist_yaw,0.001212949,left_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.600971,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.272000,29.287795000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.631349414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.526896179,right_wrist_yaw,0.000836054,right_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.553127,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.304000,29.320808600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.632040934,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.526888302,right_wrist_yaw,0.000688573,right_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.594435,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.368000,29.387192000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.633428039,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.526742049,right_wrist_yaw,0.005642189,left_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.613880,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.400000,29.420932100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.634132632,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.526713258,right_wrist_yaw,0.000023949,left_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.643847,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.432000,29.437501800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.634476342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.526662888,right_wrist_yaw,0.004317445,left_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.597624,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.464000,29.486792800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.635515514,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.526708921,right_wrist_yaw,0.003889533,left_wrist_roll,1.525537060,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.096412,-0.187407,0.890148,0.741660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,0.582132,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.528000,29.552120300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.636909694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.465620150,right_wrist_yaw,3.669779617,right_wrist_roll,1.465620150,right_wrist_yaw,4.698561823,left_wrist_yaw,-0.232989,0.010697,0.831292,0.623445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,4.698562,4.450760,305.562329,,0.000000000,0,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.560000,29.585478500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.637599273,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.225690926,right_wrist_yaw,9.403263777,right_wrist_pitch,1.225690926,right_wrist_yaw,9.873312437,right_wrist_pitch,-0.244361,0.023901,0.828586,0.596263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,9.873313,9.322587,463.455228,,0.000000000,0,1,0,0,,,,,,,rejected,0.884204,non_dance_or_ambient,0.789461,0.048509223,34.328661,0.388820,PO,0.729693,0.035124,0.000000,JB5:0.732829;JB1:0.697705;JB3:0.653451;JB4:0.638431;JB2:0.613405,,Electronic---Ambient:0.388820;Electronic---Drone:0.247409;Electronic---Experimental:0.232278;Electronic---Dark Ambient:0.169542;Electronic---Noise:0.127457,WA:v1:k1:r0,,JB5,0.732829,,,129.310345
29.592000,29.635939100,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.638648160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.345517808,right_wrist_yaw,9.645166328,right_wrist_roll,1.345517808,right_wrist_yaw,10.569373479,right_wrist_roll,-0.256379,0.033627,0.831232,0.348072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,10.569421,9.913998,733.381255,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
29.624000,29.652092600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.638993335,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.259548178,right_wrist_yaw,9.362789058,right_wrist_roll,1.259548178,right_wrist_yaw,10.076356311,right_wrist_roll,-0.255640,0.032168,0.833361,0.331449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,10.076356,9.604811,447.511591,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
29.656000,29.668464800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.639335769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.110503553,right_wrist_yaw,9.286525889,right_wrist_roll,1.110503553,right_wrist_yaw,9.846767578,right_wrist_roll,-0.251730,0.033378,0.838969,0.340539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,9.846768,9.433960,579.953410,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
29.720000,29.736037500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.640730331,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.916851689,right_wrist_roll,9.615814637,right_wrist_roll,0.916851689,right_wrist_roll,9.518535205,right_wrist_roll,-0.243786,0.044903,0.859908,0.204762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,9.518535,9.006810,442.071095,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
29.752000,29.768605600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.641422528,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.132227709,right_wrist_roll,9.401665065,right_wrist_yaw,1.132227709,right_wrist_roll,9.878977757,right_wrist_yaw,-0.249938,0.052338,0.875782,0.150181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,9.878978,9.394713,305.893471,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
29.816000,29.835114700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.642812458,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.993987057,right_wrist_roll,3.471465921,right_wrist_yaw,0.993987057,right_wrist_roll,3.660123318,right_wrist_yaw,-0.265749,0.068057,0.914765,0.094448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,9.854640,9.461460,245.063003,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
29.880000,29.885739000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.643860894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.953919160,right_wrist_roll,3.949628897,right_wrist_yaw,0.953919160,right_wrist_roll,4.214798744,right_wrist_yaw,-0.282571,0.079122,0.942739,0.104713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,9.957719,9.470205,74.756158,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
29.912000,29.918337500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.644546635,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.934023205,right_wrist_roll,2.925865443,right_wrist_yaw,0.934023205,right_wrist_roll,3.103918629,right_wrist_yaw,-0.287926,0.086300,0.955444,0.113347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,7.855627,7.513583,115.173696,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
29.976000,29.985194800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.645936473,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.910124879,right_wrist_roll,3.746348650,right_wrist_yaw,0.910124879,right_wrist_roll,3.970945318,right_wrist_yaw,-0.289220,0.099947,0.951678,0.104059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,4.483112,4.269165,60.329752,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.008000,30.018572700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.646636701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.853326396,right_wrist_roll,4.441885930,right_wrist_yaw,0.853326396,right_wrist_roll,4.651296608,right_wrist_yaw,-0.286072,0.112434,0.936015,0.078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,7.827597,7.486038,110.864511,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
