audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.464000,37.471269000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.530691424,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.162778343,left_wrist_yaw,0.003947767,left_wrist_roll,0.162521860,left_wrist_yaw,0.000000000,left_wrist_roll,0.473444,-0.765782,0.863099,0.469301,0.000000000,0.000000000,0.000000000,0.001097363,0.000770820,0.003690570,37.048000,0.000000000,0.000000000,,0.315568,0.000000,0.000000,,0.000000000,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.707500,247.892000,13.234400,1016.640600,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,PO:v0:k1:r1,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.528000,37.535710200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.532256516,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.164093155,left_wrist_yaw,1.385164644,right_wrist_yaw,0.164093155,left_wrist_yaw,1.465978155,right_wrist_yaw,0.449816,-0.689744,0.875019,0.450651,0.000000000,0.000000000,0.000000000,0.001097363,0.000770820,0.003690570,37.048000,0.000000000,0.000000000,,2.238387,2.123807,300.987039,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.707500,247.892000,13.234400,1016.640600,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,PO:v0:k1:r1,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.560000,37.586131600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.533421740,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.187379788,left_wrist_yaw,1.590436625,right_wrist_yaw,0.187379788,left_wrist_yaw,1.618349923,right_wrist_yaw,0.442853,-0.674905,0.884163,0.449536,0.000000000,0.000000000,0.000000000,0.001097363,0.000770820,0.003690570,37.048000,0.000000000,0.000000000,,1.723547,1.625001,45.964099,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.707500,247.892000,13.234400,1016.640600,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,PO:v0:k1:r1,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.624000,37.652111200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.534987902,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.199799565,left_wrist_yaw,0.395838361,right_wrist_yaw,0.199799565,left_wrist_yaw,0.414940565,right_wrist_yaw,0.431625,-0.657351,0.896371,0.461392,0.000000000,0.000000000,0.000000000,0.001097363,0.000770820,0.003690570,37.048000,0.000000000,0.000000000,,3.444587,3.289518,121.296735,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.707500,247.892000,13.234400,1016.640600,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,PO:v0:k1:r1,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.656000,37.686550600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.535772007,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.195038102,left_wrist_yaw,0.349768320,right_wrist_yaw,0.195038102,left_wrist_yaw,0.357476222,right_wrist_yaw,0.424063,-0.648101,0.901514,0.470876,0.000000000,0.000000000,0.000000000,0.001097363,0.000770820,0.003690570,37.048000,0.000000000,0.000000000,,3.269624,3.074562,28.371277,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.707500,247.892000,13.234400,1016.640600,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,PO:v0:k1:r1,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.720000,37.735698500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.536946653,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.170253336,left_wrist_yaw,0.933765383,right_wrist_yaw,0.170253336,left_wrist_yaw,0.972739150,right_wrist_yaw,0.412575,-0.635455,0.907285,0.514746,0.000000000,0.000000000,0.000000000,0.001097363,0.000770820,0.003690570,37.048000,0.000000000,0.000000000,,3.545784,3.380709,61.295789,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.707500,247.892000,13.234400,1016.640600,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,PO:v0:k1:r1,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.752000,37.769412200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.537726599,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.119153621,left_wrist_yaw,1.729457108,left_wrist_yaw,0.119153621,left_wrist_yaw,1.799235042,left_wrist_yaw,0.406330,-0.627304,0.909157,0.534937,0.000000000,0.000000000,0.000000000,0.001097363,0.000770820,0.003690570,37.048000,0.000000000,0.000000000,,3.319069,3.107594,43.898612,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.707500,247.892000,13.234400,1016.640600,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,PO:v0:k1:r1,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.784000,37.819985200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.538894728,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.031586826,right_wrist_pitch,1.610574836,left_wrist_yaw,0.031586826,right_wrist_pitch,1.684335245,left_wrist_yaw,0.398337,-0.614883,0.905036,0.542485,0.000000000,0.000000000,0.000000000,0.001097363,0.000770820,0.003690570,37.048000,0.000000000,0.000000000,,4.888555,4.626279,59.889391,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.707500,247.892000,13.234400,1016.640600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,PO:v0:k1:r1,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.816000,37.835582100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.539286926,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.040704448,right_wrist_pitch,0.982944514,left_wrist_yaw,0.040704448,right_wrist_pitch,1.119996210,left_wrist_yaw,0.397405,-0.607667,0.904285,0.518175,0.000000000,0.000000000,0.000000000,0.001097363,0.000770820,0.003690570,37.048000,0.000000000,0.000000000,,3.948702,3.745976,165.553651,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.707500,247.892000,13.234400,1016.640600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,PO:v0:k1:r1,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.880000,37.902121100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.540852269,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.074639730,left_wrist_yaw,2.151586373,left_wrist_yaw,0.074639730,left_wrist_yaw,2.289311342,left_wrist_yaw,0.390414,-0.597039,0.905474,0.509863,0.000000000,0.000000000,0.000000000,0.001097363,0.000770820,0.003690570,37.816000,0.000000000,0.000000000,,3.948137,3.762876,301.733186,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.707500,247.892000,13.234400,1016.640600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,PO:v0:k1:r1,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.912000,37.935818900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.541638972,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.093548132,left_wrist_yaw,0.690465145,right_wrist_yaw,0.093548132,left_wrist_yaw,0.763007301,right_wrist_yaw,0.387227,-0.591355,0.907337,0.489343,0.000000000,0.000000000,0.000000000,0.001097363,0.000770820,0.003690570,37.816000,0.000000000,0.000000000,,2.578941,2.441519,40.858984,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.707500,247.892000,13.234400,1016.640600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,PO:v0:k1:r1,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.976000,37.985607300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.542807821,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.106459331,left_wrist_yaw,0.256676435,left_wrist_yaw,0.106459331,left_wrist_yaw,0.274550789,left_wrist_yaw,0.381108,-0.583443,0.908667,0.495058,0.000000000,0.000000000,0.000000000,0.001097363,0.000770820,0.003690570,37.816000,0.000000000,0.000000000,,2.601969,2.453246,31.221458,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.707500,247.892000,13.234400,1016.640600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,PO:v0:k1:r1,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.008000,38.018589000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.543585065,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.115630531,left_wrist_yaw,0.624738915,left_wrist_yaw,0.115630531,left_wrist_yaw,0.685769672,left_wrist_yaw,0.377034,-0.578486,0.908455,0.503320,0.000000000,0.000000000,0.000000000,0.001097363,0.000770820,0.003690570,37.816000,0.000000000,0.000000000,,2.508300,2.390247,187.004391,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.707500,247.892000,13.234400,1016.640600,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,PO:v0:k1:r1,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
