audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.480000,35.504393700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.859917513,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.017331,0.974462,,-0.002274100,0.350121145,left_wrist_roll,0.007520543,right_wrist_roll,0.378418648,left_wrist_roll,0.000000000,right_wrist_roll,0.182545,-0.592643,0.816362,-3.011001,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.288000,0.000000000,0.000000000,,5.996584,0.000000,0.000000,,0.000818769,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.512000,35.537875100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.863805524,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.009955,0.974462,,-0.001988400,0.349924954,left_wrist_roll,0.005952995,right_wrist_roll,0.378418648,left_wrist_roll,0.000000000,right_wrist_roll,0.182545,-0.592643,0.816362,-3.011001,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.288000,0.000000000,0.000000000,,6.356874,0.000000,0.000000,,0.000818022,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.576000,35.604867300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.871461233,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.998707,0.974462,,-0.001522848,0.349682728,left_wrist_roll,0.002895753,right_wrist_roll,0.378418648,left_wrist_roll,0.000000000,right_wrist_roll,0.182545,-0.592643,0.816362,-3.011001,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.288000,0.000000000,0.000000000,,6.091477,0.000000,0.000000,,0.000816532,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.608000,35.620618900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.873344133,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.996497,0.974462,,-0.001425575,0.349652398,left_wrist_roll,0.001819828,right_wrist_roll,0.378418648,left_wrist_roll,0.000000000,right_wrist_roll,0.182545,-0.592643,0.816362,-3.011001,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.288000,0.000000000,0.000000000,,6.788291,0.000000,0.000000,,0.000816160,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.672000,35.685419600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.880932278,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.989281,0.974462,,-0.001091224,0.235465151,left_wrist_roll,6.852310065,left_wrist_yaw,0.235465151,left_wrist_roll,9.806717185,left_wrist_roll,0.236664,-0.523499,0.815483,3.119156,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.288000,0.000000000,0.000000000,,12.076765,11.537830,756.182346,,0.000814677,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.704000,35.719798400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.884717214,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.986560,0.974462,,-0.000954440,0.170929328,right_wrist_pitch,5.541738198,right_wrist_roll,0.170929328,right_wrist_pitch,5.386059537,right_wrist_roll,0.240815,-0.523314,0.823740,3.108157,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.288000,0.000000000,0.000000000,,9.200587,8.790839,384.168728,,0.000813937,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.964224,,0.934953,0.132761600,26.557369,0.005135,WA,0.758744,0.021153,0.007721,JB3:0.641772;JB0:0.620619;LO2:0.610222;JB5:0.600679;LO0:0.572511,gWA_sBM_cAll_d25_mWA3_ch02:0.610527;gWA_sBM_cAll_d26_mWA5_ch02:0.602806;gWA_sBM_cAll_d27_mWA5_ch02:0.584431;gWA_sBM_cAll_d26_mWA4_ch02:0.582490;gWA_sBM_cAll_d27_mWA3_ch02:0.582366;gWA_sBM_cAll_d26_mWA5_ch01:0.580157;gWA_sBM_cAll_d25_mWA3_ch01:0.576139;gWA_sBM_cAll_d25_mWA1_ch02:0.564392;gWA_sBM_cAll_d26_mWA4_ch01:0.562893;gWA_sBM_cAll_d25_mWA2_ch02:0.552389,Reggae---Rocksteady:0.175723;Reggae---Reggae:0.171315;Reggae---Ska:0.115391;Funk / Soul---Funk:0.088361;Blues---Country Blues:0.087370,WA:v2:k2:r0,,JB3,0.641772,gWA_sBM_cAll_d25_mWA3_ch02,0.610527,120.967742
35.736000,35.770897300,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.890380934,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.017416,1.243280,,0.002732500,0.257436163,right_wrist_yaw,5.128727630,right_wrist_pitch,0.257436163,right_wrist_yaw,4.800965700,right_wrist_pitch,0.243023,-0.524033,0.831082,3.060715,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,8.887923,8.541688,510.056893,,0.000812830,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
35.768000,35.785507100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.892384260,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.050718,1.243280,,0.002724583,0.222414238,right_wrist_yaw,2.101315482,right_wrist_yaw,0.222414238,right_wrist_yaw,2.528366738,right_wrist_yaw,0.244143,-0.525029,0.832220,3.049935,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,11.885999,11.301102,433.877460,,0.000812462,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
35.800000,35.818692400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.896600928,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.117619,1.243280,,0.002597210,0.200688229,right_wrist_yaw,0.401162428,right_wrist_yaw,0.200688229,right_wrist_yaw,0.415956331,right_wrist_yaw,0.244909,-0.525717,0.834617,3.033075,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,10.961174,10.537545,189.690617,,0.000811726,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
35.800000,35.836866100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.898807877,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.151107,1.243280,,0.002473718,0.199303533,right_wrist_yaw,0.427151007,right_wrist_roll,0.199303533,right_wrist_yaw,0.408631813,right_wrist_roll,0.246033,-0.524188,0.833050,3.032892,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,10.410084,9.893921,487.093966,,0.000811359,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
35.832000,35.852227300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.901063026,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.181717,1.243280,,0.002314183,0.186752248,right_wrist_yaw,0.753077076,right_wrist_yaw,0.186752248,right_wrist_yaw,0.859447449,right_wrist_yaw,0.248114,-0.521464,0.829349,3.033333,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,12.686101,12.065945,583.867413,,0.000810992,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
35.864000,35.869095300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.903352692,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.186999,1.243280,,0.002163380,0.166620601,right_wrist_yaw,1.207898841,right_wrist_yaw,0.166620601,right_wrist_yaw,1.260867902,right_wrist_yaw,0.248556,-0.518809,0.825057,3.033012,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,11.781049,11.250396,538.179035,,0.000810625,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
35.896000,35.901980300,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.907891996,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.196128,1.243280,,0.001894305,0.119217378,right_wrist_yaw,1.493023150,right_wrist_pitch,0.119217378,right_wrist_yaw,1.548930239,right_wrist_pitch,0.251227,-0.514651,0.817634,3.030138,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,11.874974,11.402141,363.676502,,0.000809893,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
35.896000,35.918788500,switch_start,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.910175905,0.211253298,0.024796,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.200093,1.243280,1.196128,0.001772463,0.114475446,right_wrist_yaw,1.598230565,left_wrist_yaw,0.114475446,right_wrist_yaw,1.643590373,left_wrist_yaw,0.251227,-0.514651,0.814511,3.030138,0.000000000,0.009213500,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,6.814623,6.567082,529.441044,,0.000809528,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
