audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.808000,34.820137800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.394385179,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.348740,0.992063,,0.005407295,0.096837894,left_wrist_roll,0.008631628,left_wrist_roll,0.096837894,left_wrist_roll,0.008944934,left_wrist_roll,0.023250,-0.036252,0.844543,1.951312,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,34.808000,0.000000000,0.000000000,,0.022604,0.020652,1.696937,,0.000112322,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
34.872000,34.885388300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.401901004,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.319439,0.992063,,0.004156997,0.097272689,left_wrist_roll,0.006821927,right_wrist_roll,0.097272689,left_wrist_roll,0.007577090,right_wrist_roll,0.043303,-0.035383,0.805512,1.971366,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,34.808000,0.000000000,0.000000000,,0.029675,0.028161,0.365275,,0.000112113,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
34.904000,34.918944200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.405494055,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.276454,0.992063,,0.003635607,0.120384508,left_wrist_yaw,2.246474905,left_wrist_yaw,0.120384508,left_wrist_yaw,2.361627881,left_wrist_yaw,0.055075,-0.041762,0.812100,1.994272,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,34.808000,0.000000000,0.000000000,,5.472446,5.212699,312.118833,,0.000112009,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
34.936000,34.952451100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.408975305,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.239307,0.992063,,0.003180083,0.188850648,left_wrist_yaw,2.480228089,right_wrist_roll,0.188850648,left_wrist_yaw,2.553440330,right_wrist_roll,0.066819,-0.048354,0.828374,2.044410,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,34.808000,0.000000000,0.000000000,,12.209940,11.503747,634.973040,,0.000111905,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
34.968000,34.985905500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.412312862,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.207276,0.992063,,0.002787228,0.217624922,left_wrist_yaw,2.003846283,right_wrist_yaw,0.217624922,left_wrist_yaw,2.059777480,right_wrist_yaw,0.085041,-0.055177,0.842826,2.123048,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,34.808000,0.000000000,0.000000000,,11.645484,10.972099,219.226227,,0.000111801,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.000000,35.018845700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.415638895,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.178970,0.992063,,0.002436144,0.241627796,right_wrist_yaw,1.046707971,left_wrist_roll,0.241627796,right_wrist_yaw,1.098802182,left_wrist_roll,0.108242,-0.061031,0.852278,2.206950,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,34.808000,0.000000000,0.000000000,,11.680326,11.152503,225.451185,,0.000111698,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.064000,35.085791400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.421999146,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.133557,0.992063,,0.001867966,0.184648417,left_wrist_yaw,2.258503707,right_wrist_yaw,0.184648417,left_wrist_yaw,2.291817567,right_wrist_yaw,0.152702,-0.064423,0.841508,2.371708,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,34.808000,0.000000000,0.000000000,,7.005821,6.662676,112.543946,,0.000111492,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.128000,35.151831300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.428336767,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.181084,1.089015,,0.003483334,0.123180890,left_wrist_yaw,1.397398717,right_wrist_yaw,0.123180890,left_wrist_yaw,1.569923937,right_wrist_yaw,0.191213,-0.057110,0.796917,2.503955,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.096000,0.000000000,0.000000000,,3.175647,3.031188,147.156697,,0.000111286,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.160000,35.186098100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.431689934,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.199372,1.089015,,0.003047194,0.109127213,left_wrist_yaw,2.624497160,right_wrist_pitch,0.109127213,left_wrist_yaw,3.137466691,right_wrist_pitch,0.197325,-0.045644,0.772051,2.519978,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.096000,0.000000000,0.000000000,,4.132482,3.877500,270.846013,,0.000111183,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.224000,35.235481800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.436657314,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.180349,1.089015,,0.002492448,0.127748043,left_wrist_yaw,1.003073009,left_wrist_roll,0.127748043,left_wrist_yaw,1.047643974,left_wrist_roll,0.186312,-0.038249,0.772495,2.536952,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.096000,0.000000000,0.000000000,,8.206051,7.891910,225.652640,,0.000111030,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.256000,35.268613400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.439899614,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.169496,1.089015,,0.002182534,0.133552237,left_wrist_yaw,0.536972880,right_wrist_pitch,0.133552237,left_wrist_yaw,0.558181547,right_wrist_pitch,0.167172,-0.036976,0.793069,2.526038,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.096000,0.000000000,0.000000000,,8.876146,8.533853,111.157010,,0.000110928,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.320000,35.335106200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.446306032,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.151480,1.089015,,0.001673481,0.106855330,right_wrist_roll,1.883045608,right_wrist_roll,0.106855330,right_wrist_roll,1.961787849,right_wrist_roll,0.122702,-0.036547,0.838270,2.459964,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.096000,0.000000000,0.000000000,,11.285765,10.839584,222.985396,,0.000110724,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.352000,35.368607000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.449513458,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.143975,1.089015,,0.001463073,0.190924623,right_wrist_roll,3.257669045,left_wrist_roll,0.190924623,right_wrist_roll,3.360015104,left_wrist_roll,0.098920,-0.035349,0.848461,2.390080,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.096000,0.000000000,0.000000000,,9.710939,9.341310,145.625375,,0.000110623,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
