audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.208000,37.220056300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.851637440,,0.000000,bar,0.079185520,0.203228,0.206844,0.235974,0.000000,0.368014,0.523043,4.249175,0.352000,beat-sync,0.573292,0.724638,,-0.006417809,1.958872456,left_wrist_roll,0.002731528,right_wrist_roll,1.963166811,left_wrist_roll,0.000000000,left_wrist_yaw,0.355532,-0.616569,0.817857,0.435589,0.000000000,0.000000000,0.000000000,0.009506110,0.002291008,0.011153952,36.856000,0.000423919,0.000000000,,1.812296,0.000000,0.000000,,0.000947411,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.918200,213.560500,13.702200,1016.509200,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.272000,37.287333800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.857032317,,0.000000,bar,0.079185520,0.203228,0.206844,0.235974,0.000000,0.368014,0.523043,4.249175,0.352000,beat-sync,0.607646,0.724638,,-0.004911029,1.958696665,left_wrist_roll,0.001194218,left_wrist_roll,1.963166811,left_wrist_roll,0.000000000,left_wrist_yaw,0.355532,-0.616569,0.817857,0.435589,0.000000000,0.000000000,0.000000000,0.009506110,0.002291008,0.011153952,36.856000,0.000423919,0.000000000,,1.824389,0.000000,0.000000,,0.000945761,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.918200,213.560500,13.702200,1016.509200,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.304000,37.320763000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.859837122,,0.000000,bar,0.079185520,0.203228,0.206844,0.235974,0.000000,0.368014,0.523043,4.249175,0.352000,beat-sync,0.621650,0.724638,,-0.004295273,1.958721664,left_wrist_roll,0.004928274,left_wrist_roll,1.963166811,left_wrist_roll,0.000000000,left_wrist_yaw,0.355532,-0.616569,0.817857,0.435589,0.000000000,0.000000000,0.000000000,0.009506110,0.002291008,0.011153952,36.856000,0.000423919,0.000000000,,1.783788,0.000000,0.000000,,0.000944939,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.918200,213.560500,13.702200,1016.509200,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.368000,37.385599700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.865565966,,0.000000,bar,0.079185520,0.203228,0.206844,0.235974,0.000000,0.368014,0.523043,4.249175,0.352000,beat-sync,0.645030,0.724638,,-0.003293028,1.958756111,left_wrist_roll,6.002787773,right_wrist_roll,1.958756111,left_wrist_roll,6.378805606,right_wrist_roll,0.344077,-0.597716,0.809487,0.041220,0.000000000,0.000000000,0.000000000,0.009506110,0.002291008,0.011153952,36.856000,0.000423919,0.000000000,,6.385092,6.053585,810.051446,,0.000943297,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.918200,213.560500,13.702200,1016.509200,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.400000,37.418823900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.868512936,,0.000000,bar,0.079185520,0.203228,0.206844,0.235974,0.000000,0.368014,0.523043,4.249175,0.352000,beat-sync,0.654619,0.724638,,-0.002881694,1.958774073,left_wrist_roll,4.729421166,right_wrist_roll,1.958774073,left_wrist_roll,5.035434597,right_wrist_roll,0.365007,-0.585871,0.809502,0.056536,0.000000000,0.000000000,0.000000000,0.009506110,0.002291008,0.011153952,36.856000,0.000423919,0.000000000,,6.546188,6.240194,234.522994,,0.000942479,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.918200,213.560500,13.702200,1016.509200,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.400000,37.435390100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.869982147,,0.000000,bar,0.079185520,0.203228,0.206844,0.235974,0.000000,0.368014,0.523043,4.249175,0.352000,beat-sync,0.658961,0.724638,,-0.002698055,1.958749963,left_wrist_roll,1.313449123,right_wrist_roll,1.958749963,left_wrist_roll,1.400286489,right_wrist_roll,0.370780,-0.580048,0.809994,0.063589,0.000000000,0.000000000,0.000000000,0.009506110,0.002291008,0.011153952,36.856000,0.000423919,0.000000000,,6.526378,6.202431,469.401788,,0.000942070,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.918200,213.560500,13.702200,1016.509200,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.432000,37.453069200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.871518241,,0.000000,bar,0.079185520,0.203228,0.206844,0.235974,0.000000,0.368014,0.523043,4.249175,0.352000,beat-sync,0.663059,0.724638,,-0.002519630,1.958797024,left_wrist_roll,0.658094423,right_wrist_roll,1.958797024,left_wrist_roll,0.649515621,right_wrist_roll,0.373360,-0.573990,0.810526,0.067635,0.000000000,0.000000000,0.000000000,0.009506110,0.002291008,0.011153952,36.856000,0.000423919,0.000000000,,6.315569,5.986951,109.269865,,0.000941662,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.918200,213.560500,13.702200,1016.509200,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.464000,37.468974100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.873015225,,0.000000,bar,0.079185520,0.203228,0.206844,0.235974,0.000000,0.368014,0.523043,4.249175,0.352000,beat-sync,0.666956,0.724638,,-0.002358025,1.958811210,left_wrist_roll,3.326994628,right_wrist_roll,1.958811210,left_wrist_roll,3.684257031,right_wrist_roll,0.370170,-0.568242,0.811067,0.063223,0.000000000,0.000000000,0.000000000,0.009506110,0.002291008,0.011153952,36.856000,0.000423919,0.000000000,,6.910067,6.546189,220.869526,,0.000941254,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.918200,213.560500,13.702200,1016.509200,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.528000,37.534994800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.879075743,,0.000000,bar,0.079185520,0.203228,0.206844,0.235974,0.000000,0.368014,0.523043,4.249175,0.352000,beat-sync,0.680018,0.724638,,-0.001809049,1.958997191,left_wrist_roll,2.664550445,right_wrist_yaw,1.958997191,left_wrist_roll,2.836849327,right_wrist_yaw,0.368430,-0.550598,0.815465,0.102715,0.000000000,0.000000000,0.000000000,0.009506110,0.002291008,0.011153952,36.856000,0.000423919,0.000000000,,6.684702,6.409518,229.781602,,0.000939625,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.918200,213.560500,13.702200,1016.509200,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.560000,37.569833700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.882176941,,0.000000,bar,0.079185520,0.203228,0.206844,0.235974,0.000000,0.368014,0.523043,4.249175,0.352000,beat-sync,0.685401,0.724638,,-0.001582361,1.959143850,left_wrist_roll,2.427275233,right_wrist_yaw,1.959143850,left_wrist_roll,2.355736236,right_wrist_yaw,0.362443,-0.545668,0.824382,0.137611,0.000000000,0.000000000,0.000000000,0.009506110,0.002291008,0.011153952,36.856000,0.000423919,0.000000000,,6.299888,6.001005,111.482080,,0.000938813,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.918200,213.560500,13.702200,1016.509200,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.624000,37.651956800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.890002522,,0.000000,bar,0.079185520,0.203228,0.206844,0.235974,0.000000,0.368014,0.523043,4.249175,0.352000,beat-sync,0.696260,0.724638,,-0.001133183,1.959693756,left_wrist_roll,5.282181103,right_wrist_roll,1.959693756,left_wrist_roll,5.608411165,right_wrist_roll,0.338452,-0.548091,0.838450,0.211830,0.000000000,0.000000000,0.000000000,0.009506110,0.002291008,0.011153952,36.856000,0.000423919,0.000000000,,6.938850,6.651675,108.613635,,0.000936789,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.918200,213.560500,13.702200,1016.509200,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.656000,37.686054300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.893185924,,0.000000,bar,0.079185520,0.203228,0.206844,0.235974,0.000000,0.368014,0.523043,4.249175,0.352000,beat-sync,0.699734,0.724638,,-0.000990551,1.959922958,left_wrist_roll,5.139961081,right_wrist_roll,1.959922958,left_wrist_roll,5.868218768,right_wrist_roll,0.331644,-0.550632,0.837268,0.224763,0.000000000,0.000000000,0.000000000,0.009506110,0.002291008,0.011153952,36.856000,0.000423919,0.000000000,,7.489939,7.061371,181.241583,,0.000935982,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.918200,213.560500,13.702200,1016.509200,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
37.720000,37.736915200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.897892467,,0.000000,bar,0.079185520,0.203228,0.206844,0.235974,0.000000,0.368014,0.523043,4.249175,0.352000,beat-sync,0.704105,0.724638,,-0.000812775,1.960151105,left_wrist_roll,0.003687059,right_wrist_roll,1.960024661,left_wrist_roll,0.000000000,left_wrist_yaw,0.328834,-0.551026,0.837139,0.226661,0.000000000,0.000000000,0.000000000,0.009506110,0.002291008,0.011153952,36.856000,0.000423919,0.000000000,,3.063190,0.000000,1.856952,,0.000934774,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.918200,213.560500,13.702200,1016.509200,accepted,0.781697,,0.903750,0.195884067,24.607177,0.012878,JB,0.713252,0.000142,0.000361,JB1:0.676622;JB3:0.676480;JB5:0.662114;JB2:0.612025;JB4:0.607185,gJB_sBM_cAll_d08_mJB1_ch02:0.665413;gJB_sBM_cAll_d08_mJB5_ch03:0.665052;gJB_sBM_cAll_d08_mJB5_ch02:0.663811;gJB_sBM_cAll_d09_mJB5_ch08:0.659349;gJB_sBM_cAll_d08_mJB5_ch08:0.654689;gJB_sBM_cAll_d07_mJB1_ch01:0.651101;gJB_sFM_cAll_d08_mJB5_ch13:0.645816;gJB_sBM_cAll_d08_mJB5_ch05:0.643823;gJB_sBM_cAll_d07_mJB1_ch02:0.643154;gJB_sBM_cAll_d08_mJB5_ch04:0.641933,"Folk, World, & Country---Folk:0.052364;Pop---Vocal:0.040766;Folk, World, & Country---Éntekhno:0.036062;Stage & Screen---Soundtrack:0.031172;Folk, World, & Country---Canzone Napoletana:0.026580",WA:v2:k2:r0,,JB1,0.676622,gJB_sBM_cAll_d08_mJB1_ch02,0.665413,156.250000
