audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.376000,36.401818500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.746814669,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,1.413644,1.160714,,0.006114271,0.427398305,right_wrist_yaw,9.254842935,right_wrist_yaw,0.427398305,right_wrist_yaw,9.865139957,right_wrist_yaw,-0.903603,-1.294700,0.822244,1.666552,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,35.896000,0.000000000,0.000000000,,13.907709,13.311258,792.079853,,0.000706866,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v1:k2:r0,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.408000,36.435292000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.751162477,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,1.382420,1.160714,,0.005350406,0.591228664,right_wrist_yaw,6.416741610,right_wrist_pitch,0.591228664,right_wrist_yaw,7.047677926,right_wrist_pitch,-0.918617,-1.285394,0.810818,1.601923,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,35.896000,0.000000000,0.000000000,,14.215507,13.525870,320.875177,,0.000706236,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v1:k2:r0,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.472000,36.501688200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.759591265,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,1.330824,1.160714,,0.004098520,0.421442540,right_wrist_yaw,12.202466674,right_wrist_yaw,0.421442540,right_wrist_yaw,14.979775402,right_wrist_yaw,-0.964071,-1.253281,0.811077,1.401444,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,35.896000,0.000000000,0.000000000,,18.896203,15.311788,1069.692214,,0.000704981,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v1:k2:r0,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.504000,36.518338100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.761652041,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,1.320082,1.160714,,0.003834424,0.215002487,right_wrist_yaw,12.386403167,right_wrist_yaw,0.215002487,right_wrist_yaw,12.876026963,right_wrist_yaw,-0.966202,-1.245089,0.813070,1.366933,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,35.896000,0.000000000,0.000000000,,15.375987,14.802016,1133.133510,,0.000704668,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v1:k2:r0,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.568000,36.585541900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.769790863,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,1.282887,1.160714,,0.002933201,0.089325869,left_wrist_yaw,0.632443336,left_wrist_yaw,0.089325869,left_wrist_yaw,0.658581102,left_wrist_yaw,-0.973233,-1.227765,0.821708,1.426754,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,35.896000,0.000000000,0.000000000,,12.539599,12.024156,475.969096,,0.000703418,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v1:k2:r0,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.600000,36.618344300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.773721876,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,1.267839,1.160714,,0.002570715,0.083182442,left_wrist_yaw,0.526673731,right_wrist_yaw,0.083182442,left_wrist_yaw,0.563042926,right_wrist_yaw,-0.976341,-1.217722,0.826118,1.453085,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,35.896000,0.000000000,0.000000000,,12.514095,12.026778,176.735164,,0.000702794,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v1:k2:r0,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.664000,36.685686700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.781591664,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,1.242906,1.160714,,0.001965877,0.072332107,right_wrist_pitch,0.428220201,right_wrist_yaw,0.072332107,right_wrist_pitch,0.438283183,right_wrist_yaw,-0.979298,-1.206659,0.828082,1.487127,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,35.896000,0.000000000,0.000000000,,1.428568,1.367403,88.782028,,0.000701551,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v1:k2:r0,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.728000,36.752587300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.789275238,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,1.223763,1.160714,,0.001506101,0.065990676,left_wrist_yaw,1.277678311,right_wrist_pitch,0.065990676,left_wrist_yaw,1.377963757,right_wrist_pitch,-0.977754,-1.208202,0.826203,1.469848,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,35.896000,0.000000000,0.000000000,,4.292219,4.069966,82.792734,,0.000700312,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v1:k2:r0,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.760000,36.786635800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.793000111,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,1.186808,0.707547,,-0.005400989,0.068696795,left_wrist_yaw,1.438704282,right_wrist_pitch,0.068696795,left_wrist_yaw,1.482940394,right_wrist_pitch,-0.973329,-1.214703,0.820226,1.425089,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,36.760000,0.000000000,0.000000000,,5.597147,5.159516,54.507001,,0.000699694,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v1:k2:r0,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.760000,36.804272700,match,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.794843922,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,1.152684,0.707547,,-0.005494941,0.069766047,left_wrist_yaw,0.528066298,left_wrist_pitch,0.069766047,left_wrist_yaw,0.513160026,left_wrist_pitch,-0.969889,-1.218619,0.816783,1.407701,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,36.760000,0.000000000,0.000000000,,5.503955,5.269291,111.352520,,0.000699386,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
36.824000,36.835126500,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.798262674,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,1.086567,0.707547,,-0.005650167,0.059381800,left_wrist_yaw,0.824203979,right_wrist_yaw,0.059381800,left_wrist_yaw,0.864619765,right_wrist_yaw,-0.958161,-1.229733,0.809684,1.406130,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,36.760000,0.000000000,0.000000000,,10.530527,10.123794,161.129551,,0.000698770,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
36.856000,36.868946500,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.801524031,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,1.019422,0.707547,,-0.005750577,0.048532043,left_wrist_yaw,0.364894643,left_wrist_pitch,0.048532043,left_wrist_yaw,0.388753205,left_wrist_pitch,-0.943575,-1.239673,0.804323,1.420328,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,36.760000,0.000000000,0.000000000,,9.549874,9.123885,111.657165,,0.000698154,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
36.888000,36.918940000,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.805988586,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,0.919453,0.707547,,-0.005747923,0.043535374,left_wrist_yaw,0.607718336,left_wrist_pitch,0.043535374,left_wrist_yaw,0.626923511,left_wrist_pitch,-0.920573,-1.250003,0.802340,1.446107,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,36.760000,0.000000000,0.000000000,,8.381253,7.998793,88.972264,,0.000697234,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
