audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.160000,35.170430000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.848322645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972765857,left_wrist_roll,0.000582675,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_roll,-0.466500,-0.195512,0.867128,-1.228335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,1.501296,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.224000,35.236741000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.849886944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972782994,left_wrist_roll,0.000419096,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_roll,-0.466500,-0.195512,0.867128,-1.228335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,1.439655,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.256000,35.271961100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.850673974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972789974,left_wrist_roll,0.000364556,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_roll,-0.466500,-0.195512,0.867128,-1.228335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,1.303004,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.320000,35.353265800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.852620916,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972803529,left_wrist_roll,0.000244570,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_roll,-0.466500,-0.195512,0.867128,-1.228335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,1.554809,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.352000,35.370609100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.853017896,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972805934,left_wrist_roll,0.000144302,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_roll,-0.466500,-0.195512,0.867128,-1.228335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,1.396932,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.416000,35.436621800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.854574420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972813647,left_wrist_roll,0.000168813,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_roll,-0.466500,-0.195512,0.867128,-1.228335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,1.509797,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.480000,35.502775400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.856146197,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972631059,left_wrist_roll,8.919285863,right_wrist_yaw,1.972631059,left_wrist_roll,8.982269538,right_wrist_yaw,-0.371696,-0.209097,0.896748,-0.290759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,9.450249,8.974049,527.148227,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.512000,35.535196300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.856922231,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972562935,left_wrist_roll,1.737143006,right_wrist_roll,1.972562935,left_wrist_roll,1.838585101,right_wrist_roll,-0.365731,-0.199509,0.894667,-0.239488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,9.904142,9.427701,361.180536,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.576000,35.585456100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.858102359,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972629140,left_wrist_roll,1.217786802,right_wrist_roll,1.972629140,left_wrist_roll,1.247438413,right_wrist_roll,-0.355786,-0.180719,0.886922,-0.166458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,6.915967,6.602258,162.759504,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.608000,35.619311000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.858877088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972663699,left_wrist_roll,1.217561106,right_wrist_yaw,1.972663699,left_wrist_roll,1.230665231,right_wrist_yaw,-0.348094,-0.167489,0.881710,-0.124374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,4.984706,4.703024,56.536705,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.672000,35.685365100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.860444540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972717730,left_wrist_roll,1.112169988,right_wrist_yaw,1.972717730,left_wrist_roll,1.153902007,right_wrist_yaw,-0.337319,-0.146039,0.873804,-0.056373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,3.064492,2.923850,158.036979,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.704000,35.719660000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.861225934,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972738317,left_wrist_roll,2.618542793,right_wrist_yaw,1.972738317,left_wrist_roll,2.617909259,right_wrist_yaw,-0.333500,-0.137840,0.872997,-0.036185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,3.907022,3.719982,60.617364,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.736000,35.768582100,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.862393276,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972755965,left_wrist_roll,1.996888076,right_wrist_yaw,1.972755965,left_wrist_roll,2.108664145,right_wrist_yaw,-0.329847,-0.127976,0.872710,-0.014554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,4.057708,3.859607,27.200602,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.768000,35.785250900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.862784146,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972770017,left_wrist_roll,1.987043792,right_wrist_yaw,1.972770017,left_wrist_roll,2.100891079,right_wrist_yaw,-0.329367,-0.124303,0.871961,-0.005874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,4.582784,4.349047,29.465347,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.800000,35.819397800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.863573791,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972782333,left_wrist_roll,2.118623748,right_wrist_roll,1.972782333,left_wrist_roll,2.183427889,right_wrist_roll,-0.328781,-0.116398,0.868088,0.016328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,5.892268,5.554505,33.552610,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.800000,35.835690500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.863969400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972782742,left_wrist_roll,2.205616716,right_wrist_roll,1.972782742,left_wrist_roll,2.380800802,right_wrist_roll,-0.328463,-0.112056,0.865867,0.031475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,6.182908,5.867390,39.990880,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.832000,35.852165100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.864357673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972792598,left_wrist_roll,2.191628153,right_wrist_roll,1.972792598,left_wrist_roll,2.327918468,right_wrist_roll,-0.328082,-0.107779,0.863776,0.048500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,6.027802,5.742976,26.036654,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.864000,35.885319900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.865138872,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972801200,left_wrist_roll,2.304318251,right_wrist_roll,1.972801200,left_wrist_roll,2.355835667,right_wrist_roll,-0.326840,-0.098238,0.858808,0.082620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,5.501324,5.278305,25.766944,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.928000,35.952279500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.866703959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972814431,left_wrist_roll,1.389787387,right_wrist_roll,1.972814431,left_wrist_roll,1.493922767,right_wrist_roll,-0.320090,-0.073242,0.847678,0.137164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,3.177421,3.019003,28.614689,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.960000,35.985520200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.867484485,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972819671,left_wrist_roll,1.283077609,right_wrist_roll,1.972819671,left_wrist_roll,1.332541552,right_wrist_roll,-0.316292,-0.061415,0.842076,0.162884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,2.162908,2.064053,31.593727,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.024000,36.051996300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.869042808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972827592,left_wrist_roll,0.783893488,right_wrist_roll,1.972827592,left_wrist_roll,0.869798242,right_wrist_roll,-0.312390,-0.048076,0.839068,0.197634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,2.614459,2.488672,70.622329,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.056000,36.068611700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.869432184,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972829182,left_wrist_roll,0.694109435,right_wrist_roll,1.972829182,left_wrist_roll,0.730541542,right_wrist_roll,-0.312755,-0.046067,0.839312,0.205929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,2.204251,2.086933,37.521895,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.120000,36.137357000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.871000506,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972834318,left_wrist_roll,0.000136255,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_roll,-0.314237,-0.043124,0.839841,0.219293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,0.446345,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.152000,36.169703000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.871775489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972836243,left_wrist_roll,0.000106067,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_roll,-0.314237,-0.043124,0.839841,0.219293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,0.480724,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.216000,36.236707300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.873344690,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972839176,left_wrist_roll,0.000074034,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_roll,-0.314237,-0.043124,0.839841,0.219293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,0.474995,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.280000,36.302088600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.874909009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972841087,left_wrist_roll,0.341170584,right_wrist_roll,1.972841087,left_wrist_roll,0.363113535,right_wrist_roll,-0.311734,-0.012324,0.846516,0.326922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,9.987340,9.521060,342.641839,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.312000,36.318626900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.875300913,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972841437,left_wrist_roll,0.280297549,right_wrist_roll,1.972841437,left_wrist_roll,0.293366437,right_wrist_roll,-0.309625,-0.009188,0.847276,0.324738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,8.801667,8.430241,405.080217,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.376000,36.385407300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.876864732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972842409,left_wrist_roll,0.569683085,right_wrist_roll,1.972842409,left_wrist_roll,0.592002774,right_wrist_roll,-0.303712,0.007091,0.854784,0.324121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000014416,0.000000000,,4.652145,4.430460,38.182923,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
