audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.312000,36.337015600,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.876210411,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.963990513,left_wrist_yaw,0.001335996,right_wrist_roll,0.965168782,left_wrist_yaw,0.000000000,left_wrist_yaw,0.252985,0.421468,0.823608,-0.921808,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,0.344519,0.000000,0.000000,,0.000000000,1,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v2:k0:r1,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.376000,36.403418800,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.885194104,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.964068468,left_wrist_yaw,0.003187642,right_wrist_roll,0.965168782,left_wrist_yaw,0.000000000,left_wrist_yaw,0.252985,0.421468,0.823608,-0.921808,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,0.355341,0.000000,0.000000,,0.000000000,1,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v2:k0:r1,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.408000,36.420465200,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.887458542,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.964157792,left_wrist_yaw,0.007663205,right_wrist_roll,0.965168782,left_wrist_yaw,0.000000000,left_wrist_yaw,0.252985,0.421468,0.823608,-0.921808,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,0.314645,0.000000,0.000000,,0.000000000,1,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v2:k0:r1,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.472000,36.487099000,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.896486795,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.964614749,left_wrist_yaw,0.013290574,right_wrist_roll,0.965168782,left_wrist_yaw,0.000000000,left_wrist_yaw,0.252985,0.421468,0.823608,-0.921808,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,0.317513,0.000000,0.000000,,0.000000000,1,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v2:k0:r1,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.504000,36.520696000,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.901039441,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.964904634,left_wrist_yaw,0.014691593,left_wrist_roll,0.965168782,left_wrist_yaw,0.000000000,left_wrist_yaw,0.252985,0.421468,0.823608,-0.921808,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,0.296591,0.000000,0.000000,,0.000000000,1,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v2:k0:r1,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.536000,36.554308300,switch_start,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.905556547,0.579060104,0.023822,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.963624946,left_wrist_yaw,0.085033136,left_wrist_yaw,0.965168782,left_wrist_yaw,0.000000000,left_wrist_yaw,0.252985,0.421468,0.823608,-0.921808,0.000000000,0.003297137,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,0.390881,0.000000,0.000000,,0.000000000,1,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v2:k0:r1,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.568000,36.586707900,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.910024027,0.582152439,0.069998,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.952543755,left_wrist_yaw,0.414403896,left_wrist_yaw,0.952543755,left_wrist_yaw,0.421455693,left_wrist_yaw,0.270753,0.465493,0.816810,-0.943981,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,0.850413,0.793193,22.282835,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v2:k0:r1,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.600000,36.619167300,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.914582240,0.585307576,0.117113,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.930446814,left_wrist_yaw,0.759730174,left_wrist_yaw,0.930446814,left_wrist_yaw,0.819658700,left_wrist_yaw,0.270633,0.469457,0.813798,-0.969560,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,1.630493,1.548145,24.830384,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v2:k0:r1,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.664000,36.686792900,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.923576348,0.591533186,0.210077,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.864345226,left_wrist_yaw,1.166785072,left_wrist_yaw,0.864345226,left_wrist_yaw,1.156678019,left_wrist_yaw,0.266090,0.473911,0.808323,-1.052579,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,2.700585,2.578414,17.945345,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v2:k0:r1,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.728000,36.752678000,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.932598601,0.597778276,0.303332,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.763485485,left_wrist_yaw,1.715973985,left_wrist_yaw,0.763485485,left_wrist_yaw,1.845478600,left_wrist_yaw,0.246816,0.472522,0.806117,-1.087392,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,5.553718,5.224544,49.651532,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v2:k0:r1,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.760000,36.785780000,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.937114380,0.600904042,0.350007,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.704496284,left_wrist_yaw,1.625230502,left_wrist_yaw,0.704496284,left_wrist_yaw,1.713955100,left_wrist_yaw,0.230492,0.476518,0.811953,-1.153074,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,6.042112,5.691725,52.174942,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v2:k0:r1,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.760000,36.803208100,match,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.939362727,0.602460320,0.373246,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.671953468,left_wrist_yaw,1.952568941,left_wrist_yaw,0.671953468,left_wrist_yaw,1.971407713,left_wrist_yaw,0.219714,0.480731,0.816358,-1.199244,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,6.464507,6.112895,68.648823,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v2:k0:r1,,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
