audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.600000,36.620914500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.727164367,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.320934735,left_wrist_roll,0.024262693,right_wrist_roll,0.320000792,left_wrist_roll,0.000000000,right_wrist_yaw,-1.396637,-1.108569,0.888312,2.010453,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.184000,0.000000000,0.000000000,,1.081347,0.000000,0.000000,,0.000000000,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v1:k2:r0,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.664000,36.671198300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.731900345,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.319646145,left_wrist_roll,0.026129987,left_wrist_roll,0.320000792,left_wrist_roll,0.000000000,right_wrist_yaw,-1.396637,-1.108569,0.888312,2.010453,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.184000,0.000000000,0.000000000,,0.946292,0.000000,0.000000,,0.000000000,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v1:k2:r0,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.728000,36.755917500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.739697411,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.317456175,left_wrist_roll,0.026861268,left_wrist_roll,0.320000792,left_wrist_roll,0.000000000,right_wrist_yaw,-1.396637,-1.108569,0.888312,2.010453,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.728000,0.000000000,0.000000000,,0.916888,0.000000,0.000000,,0.000000000,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v1:k2:r0,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.760000,36.785799000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.742812705,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.251620873,left_wrist_yaw,9.358800131,right_wrist_yaw,0.251620873,left_wrist_yaw,9.992888907,right_wrist_yaw,-1.373130,-1.131595,0.829417,1.869060,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.728000,0.000000000,0.000000000,,9.995894,9.500512,326.135764,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.899543,,0.817351,0.194774950,24.934609,0.095681,WA,0.676697,0.025964,0.014874,JB1:0.693406;JB3:0.667442;JB5:0.653635;JB2:0.576060;LO0:0.568460,gWA_sBM_cAll_d26_mWA5_ch02:0.587275;gWA_sBM_cAll_d27_mWA5_ch02:0.572401;gWA_sBM_cAll_d26_mWA5_ch01:0.571145;gWA_sBM_cAll_d25_mWA3_ch02:0.563863;gWA_sBM_cAll_d25_mWA3_ch01:0.542387;gWA_sBM_cAll_d26_mWA4_ch02:0.542202;gWA_sBM_cAll_d27_mWA3_ch02:0.539757;gWA_sBM_cAll_d26_mWA4_ch01:0.527975;gWA_sBM_cAll_d27_mWA4_ch01:0.509975;gWA_sBM_cAll_d25_mWA1_ch02:0.501311,"Folk, World, & Country---Raï:0.231175;Electronic---New Age:0.124128;Electronic---Ambient:0.095681;Electronic---Synth-pop:0.062769;Folk, World, & Country---Folk:0.050530",WA:v1:k2:r0,,JB1,0.693406,gWA_sBM_cAll_d26_mWA5_ch02,0.587275,125.000000
36.760000,36.803391100,match,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.744353673,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.243577437,right_wrist_yaw,9.286911415,right_wrist_yaw,0.243577437,right_wrist_yaw,9.195417017,right_wrist_yaw,-1.377284,-1.134396,0.826366,1.854257,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.728000,0.000000000,0.000000000,,9.195417,8.797673,484.719299,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
36.824000,36.852452400,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.749073527,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.532138695,right_wrist_yaw,4.187039768,right_wrist_yaw,0.532138695,right_wrist_yaw,4.588607129,right_wrist_yaw,-1.395011,-1.143524,0.816483,1.799161,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.728000,0.000000000,0.000000000,,10.252669,9.707065,222.307788,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
36.856000,36.885513100,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.752181217,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.610076348,right_wrist_yaw,2.759689093,right_wrist_pitch,0.610076348,right_wrist_yaw,3.057007531,right_wrist_pitch,-1.404538,-1.148232,0.808552,1.742952,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.728000,0.000000000,0.000000000,,10.138742,9.685609,301.295030,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
36.920000,36.937654500,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.756880745,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.637497430,right_wrist_yaw,0.026657626,left_wrist_roll,0.629977806,right_wrist_yaw,0.000000000,right_wrist_yaw,-1.409476,-1.151309,0.805606,1.716346,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.728000,0.000000000,0.000000000,,2.205067,0.000000,1.647355,,0.000000000,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
36.952000,36.969221700,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.760004861,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.380027660,right_wrist_yaw,9.461955795,right_wrist_yaw,0.380027660,right_wrist_yaw,9.745109705,right_wrist_yaw,-1.454578,-1.169476,0.811671,1.555839,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.728000,0.000000000,0.000000000,,9.770147,9.357838,378.802164,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.016000,37.035878800,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.766269527,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.066651390,left_wrist_yaw,0.985568155,left_wrist_yaw,0.066651390,left_wrist_yaw,1.086291252,left_wrist_yaw,-1.470539,-1.165665,0.818077,1.545242,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.728000,0.000000000,0.000000000,,10.399959,9.822544,278.918032,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.080000,37.102283400,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.772501952,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.087511607,left_wrist_yaw,0.451553017,right_wrist_pitch,0.087511607,left_wrist_yaw,0.469789298,right_wrist_pitch,-1.485674,-1.163264,0.824803,1.601159,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.728000,0.000000000,0.000000000,,9.793920,9.356348,214.502537,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.112000,37.135781700,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.775638273,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.072389511,left_wrist_yaw,0.571749980,left_wrist_yaw,0.072389511,left_wrist_yaw,0.663092266,left_wrist_yaw,-1.492200,-1.160929,0.826966,1.607207,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.728000,0.000000000,0.000000000,,10.846102,10.239934,101.609366,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
