audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.664000,32.702012000,match,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.883810861,0.391664309,0.075188,forced_end,0.383411581,0.220152,0.106174,0.193283,0.500000,0.104947,0.464449,4.110589,0.672000,beat-sync,0.550000,1.016865,0.683045,-0.138869932,0.280137438,left_wrist_yaw,0.455220864,left_wrist_roll,0.280137438,left_wrist_yaw,0.491364666,left_wrist_roll,-0.005490,0.533266,0.915057,0.289116,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,32.632000,0.000000000,0.000000000,,5.364980,5.097254,84.760336,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.967477,,0.940867,0.161107162,23.576915,0.022368,BR,0.811935,0.002159,0.055631,JB3:0.605080;JB5:0.602921;JB1:0.587895;JB0:0.565765;JS1:0.552077,gBR_sBM_cAll_d05_mBR1_ch01:0.673362;gBR_sBM_cAll_d04_mBR0_ch03:0.617731;gBR_sBM_cAll_d05_mBR1_ch02:0.597597;gBR_sBM_cAll_d04_mBR1_ch01:0.596248;gBR_sBM_cAll_d04_mBR0_ch05:0.593888;gBR_sBM_cAll_d05_mBR0_ch05:0.593444;gBR_sBM_cAll_d04_mBR1_ch02:0.592625;gBR_sBM_cAll_d05_mBR0_ch09:0.587990;gBR_sBM_cAll_d05_mBR0_ch03:0.587667;gBR_sBM_cAll_d06_mBR3_ch01:0.584533,"Folk, World, & Country---Nordic:0.118589;Stage & Screen---Soundtrack:0.093081;Stage & Screen---Score:0.065827;Folk, World, & Country---Folk:0.062192;Electronic---Experimental:0.058407",BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.605080,gBR_sBM_cAll_d05_mBR1_ch01,0.673362,89.285714
32.728000,32.752456000,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.886990248,0.395215722,0.100494,forced_end,0.383411581,0.220152,0.106174,0.193283,0.500000,0.104947,0.464449,4.110589,0.672000,beat-sync,0.550000,1.016865,0.784015,-0.137498778,0.270731742,left_wrist_yaw,0.669639432,left_wrist_roll,0.270731742,left_wrist_yaw,0.688411023,left_wrist_roll,-0.013175,0.519674,0.925824,0.318877,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,32.632000,0.000000000,0.000000000,,4.229592,4.041576,96.667585,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.967477,,0.940867,0.161107162,23.576915,0.022368,BR,0.811935,0.002159,0.055631,JB3:0.605080;JB5:0.602921;JB1:0.587895;JB0:0.565765;JS1:0.552077,gBR_sBM_cAll_d05_mBR1_ch01:0.673362;gBR_sBM_cAll_d04_mBR0_ch03:0.617731;gBR_sBM_cAll_d05_mBR1_ch02:0.597597;gBR_sBM_cAll_d04_mBR1_ch01:0.596248;gBR_sBM_cAll_d04_mBR0_ch05:0.593888;gBR_sBM_cAll_d05_mBR0_ch05:0.593444;gBR_sBM_cAll_d04_mBR1_ch02:0.592625;gBR_sBM_cAll_d05_mBR0_ch09:0.587990;gBR_sBM_cAll_d05_mBR0_ch03:0.587667;gBR_sBM_cAll_d06_mBR3_ch01:0.584533,"Folk, World, & Country---Nordic:0.118589;Stage & Screen---Soundtrack:0.093081;Stage & Screen---Score:0.065827;Folk, World, & Country---Folk:0.062192;Electronic---Experimental:0.058407",BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.605080,gBR_sBM_cAll_d05_mBR1_ch01,0.673362,89.285714
32.760000,32.785719600,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.889083865,0.397814655,0.117159,forced_end,0.383411581,0.220152,0.106174,0.193283,0.500000,0.104947,0.464449,4.110589,0.672000,beat-sync,0.550000,1.016865,0.850503,-0.136443832,0.270442671,left_wrist_yaw,0.553195358,left_wrist_roll,0.270442671,left_wrist_yaw,0.569500147,left_wrist_roll,-0.019207,0.511481,0.929466,0.375682,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,32.632000,0.000000000,0.000000000,,4.134764,3.936429,71.236014,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.967477,,0.940867,0.161107162,23.576915,0.022368,BR,0.811935,0.002159,0.055631,JB3:0.605080;JB5:0.602921;JB1:0.587895;JB0:0.565765;JS1:0.552077,gBR_sBM_cAll_d05_mBR1_ch01:0.673362;gBR_sBM_cAll_d04_mBR0_ch03:0.617731;gBR_sBM_cAll_d05_mBR1_ch02:0.597597;gBR_sBM_cAll_d04_mBR1_ch01:0.596248;gBR_sBM_cAll_d04_mBR0_ch05:0.593888;gBR_sBM_cAll_d05_mBR0_ch05:0.593444;gBR_sBM_cAll_d04_mBR1_ch02:0.592625;gBR_sBM_cAll_d05_mBR0_ch09:0.587990;gBR_sBM_cAll_d05_mBR0_ch03:0.587667;gBR_sBM_cAll_d06_mBR3_ch01:0.584533,"Folk, World, & Country---Nordic:0.118589;Stage & Screen---Soundtrack:0.093081;Stage & Screen---Score:0.065827;Folk, World, & Country---Folk:0.062192;Electronic---Experimental:0.058407",BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.605080,gBR_sBM_cAll_d05_mBR1_ch01,0.673362,89.285714
32.824000,32.835417700,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.892210564,0.402064298,0.142046,forced_end,0.383411581,0.220152,0.106174,0.193283,0.500000,0.104947,0.464449,4.110589,0.672000,beat-sync,0.550000,1.016865,0.938662,-0.134684307,0.242555028,left_wrist_yaw,0.810979383,left_wrist_yaw,0.242555028,left_wrist_yaw,0.918958890,left_wrist_yaw,-0.028668,0.499778,0.932837,0.488291,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,32.632000,0.000000000,0.000000000,,4.596499,4.362200,92.360557,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.967477,,0.940867,0.161107162,23.576915,0.022368,BR,0.811935,0.002159,0.055631,JB3:0.605080;JB5:0.602921;JB1:0.587895;JB0:0.565765;JS1:0.552077,gBR_sBM_cAll_d05_mBR1_ch01:0.673362;gBR_sBM_cAll_d04_mBR0_ch03:0.617731;gBR_sBM_cAll_d05_mBR1_ch02:0.597597;gBR_sBM_cAll_d04_mBR1_ch01:0.596248;gBR_sBM_cAll_d04_mBR0_ch05:0.593888;gBR_sBM_cAll_d05_mBR0_ch05:0.593444;gBR_sBM_cAll_d04_mBR1_ch02:0.592625;gBR_sBM_cAll_d05_mBR0_ch09:0.587990;gBR_sBM_cAll_d05_mBR0_ch03:0.587667;gBR_sBM_cAll_d06_mBR3_ch01:0.584533,"Folk, World, & Country---Nordic:0.118589;Stage & Screen---Soundtrack:0.093081;Stage & Screen---Score:0.065827;Folk, World, & Country---Folk:0.062192;Electronic---Experimental:0.058407",BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.605080,gBR_sBM_cAll_d05_mBR1_ch01,0.673362,89.285714
32.856000,32.868918200,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.894323761,0.404907839,0.158866,forced_end,0.383411581,0.220152,0.106174,0.193283,0.500000,0.104947,0.464449,4.110589,0.672000,beat-sync,0.550000,1.016865,0.892545,-0.133390096,0.217214166,left_wrist_yaw,0.740433147,left_wrist_yaw,0.217214166,left_wrist_yaw,0.781596721,left_wrist_yaw,-0.035781,0.489621,0.936482,0.533289,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,32.632000,0.000000000,0.000000000,,4.502037,4.309554,30.370869,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.967477,,0.940867,0.161107162,23.576915,0.022368,BR,0.811935,0.002159,0.055631,JB3:0.605080;JB5:0.602921;JB1:0.587895;JB0:0.565765;JS1:0.552077,gBR_sBM_cAll_d05_mBR1_ch01:0.673362;gBR_sBM_cAll_d04_mBR0_ch03:0.617731;gBR_sBM_cAll_d05_mBR1_ch02:0.597597;gBR_sBM_cAll_d04_mBR1_ch01:0.596248;gBR_sBM_cAll_d04_mBR0_ch05:0.593888;gBR_sBM_cAll_d05_mBR0_ch05:0.593444;gBR_sBM_cAll_d04_mBR1_ch02:0.592625;gBR_sBM_cAll_d05_mBR0_ch09:0.587990;gBR_sBM_cAll_d05_mBR0_ch03:0.587667;gBR_sBM_cAll_d06_mBR3_ch01:0.584533,"Folk, World, & Country---Nordic:0.118589;Stage & Screen---Soundtrack:0.093081;Stage & Screen---Score:0.065827;Folk, World, & Country---Folk:0.062192;Electronic---Experimental:0.058407",BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.605080,gBR_sBM_cAll_d05_mBR1_ch01,0.673362,89.285714
32.920000,32.935469100,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.898518023,0.410178460,0.192250,forced_end,0.383411581,0.220152,0.106174,0.193283,0.500000,0.104947,0.464449,4.110589,0.672000,beat-sync,0.550000,1.016865,0.817456,-0.130622012,0.154482387,left_wrist_yaw,1.187191243,left_wrist_yaw,0.154482387,left_wrist_yaw,1.339026089,left_wrist_yaw,-0.056756,0.460774,0.935218,0.582382,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,32.632000,0.000000000,0.000000000,,6.352781,6.040239,48.756532,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.967477,,0.940867,0.161107162,23.576915,0.022368,BR,0.811935,0.002159,0.055631,JB3:0.605080;JB5:0.602921;JB1:0.587895;JB0:0.565765;JS1:0.552077,gBR_sBM_cAll_d05_mBR1_ch01:0.673362;gBR_sBM_cAll_d04_mBR0_ch03:0.617731;gBR_sBM_cAll_d05_mBR1_ch02:0.597597;gBR_sBM_cAll_d04_mBR1_ch01:0.596248;gBR_sBM_cAll_d04_mBR0_ch05:0.593888;gBR_sBM_cAll_d05_mBR0_ch05:0.593444;gBR_sBM_cAll_d04_mBR1_ch02:0.592625;gBR_sBM_cAll_d05_mBR0_ch09:0.587990;gBR_sBM_cAll_d05_mBR0_ch03:0.587667;gBR_sBM_cAll_d06_mBR3_ch01:0.584533,"Folk, World, & Country---Nordic:0.118589;Stage & Screen---Soundtrack:0.093081;Stage & Screen---Score:0.065827;Folk, World, & Country---Folk:0.062192;Electronic---Experimental:0.058407",BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.605080,gBR_sBM_cAll_d05_mBR1_ch01,0.673362,89.285714
32.952000,32.968673200,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.900606419,0.412647742,0.208873,forced_end,0.383411581,0.220152,0.106174,0.193283,0.500000,0.104947,0.464449,4.110589,0.672000,beat-sync,0.550000,1.016865,0.786760,-0.129162857,0.117136034,left_wrist_yaw,1.042314471,left_wrist_yaw,0.117136034,left_wrist_yaw,1.110316942,left_wrist_yaw,-0.065096,0.446772,0.935253,0.589244,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,32.632000,0.000000000,0.000000000,,5.990786,5.735148,16.584455,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.967477,,0.940867,0.161107162,23.576915,0.022368,BR,0.811935,0.002159,0.055631,JB3:0.605080;JB5:0.602921;JB1:0.587895;JB0:0.565765;JS1:0.552077,gBR_sBM_cAll_d05_mBR1_ch01:0.673362;gBR_sBM_cAll_d04_mBR0_ch03:0.617731;gBR_sBM_cAll_d05_mBR1_ch02:0.597597;gBR_sBM_cAll_d04_mBR1_ch01:0.596248;gBR_sBM_cAll_d04_mBR0_ch05:0.593888;gBR_sBM_cAll_d05_mBR0_ch05:0.593444;gBR_sBM_cAll_d04_mBR1_ch02:0.592625;gBR_sBM_cAll_d05_mBR0_ch09:0.587990;gBR_sBM_cAll_d05_mBR0_ch03:0.587667;gBR_sBM_cAll_d06_mBR3_ch01:0.584533,"Folk, World, & Country---Nordic:0.118589;Stage & Screen---Soundtrack:0.093081;Stage & Screen---Score:0.065827;Folk, World, & Country---Folk:0.062192;Electronic---Experimental:0.058407",BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.605080,gBR_sBM_cAll_d05_mBR1_ch01,0.673362,89.285714
33.016000,33.036742700,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.904814096,0.417371947,0.242364,forced_end,0.383411581,0.220152,0.106174,0.193283,0.500000,0.104947,0.464449,4.110589,0.672000,beat-sync,0.550000,1.016865,0.736273,-0.126095880,0.102917047,right_wrist_roll,0.736335889,left_wrist_yaw,0.102917047,right_wrist_roll,0.732541325,left_wrist_yaw,-0.080822,0.420018,0.940181,0.562351,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,32.632000,0.000000000,0.000000000,,4.796370,4.516784,61.874503,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.967477,,0.940867,0.161107162,23.576915,0.022368,BR,0.811935,0.002159,0.055631,JB3:0.605080;JB5:0.602921;JB1:0.587895;JB0:0.565765;JS1:0.552077,gBR_sBM_cAll_d05_mBR1_ch01:0.673362;gBR_sBM_cAll_d04_mBR0_ch03:0.617731;gBR_sBM_cAll_d05_mBR1_ch02:0.597597;gBR_sBM_cAll_d04_mBR1_ch01:0.596248;gBR_sBM_cAll_d04_mBR0_ch05:0.593888;gBR_sBM_cAll_d05_mBR0_ch05:0.593444;gBR_sBM_cAll_d04_mBR1_ch02:0.592625;gBR_sBM_cAll_d05_mBR0_ch09:0.587990;gBR_sBM_cAll_d05_mBR0_ch03:0.587667;gBR_sBM_cAll_d06_mBR3_ch01:0.584533,"Folk, World, & Country---Nordic:0.118589;Stage & Screen---Soundtrack:0.093081;Stage & Screen---Score:0.065827;Folk, World, & Country---Folk:0.062192;Electronic---Experimental:0.058407",BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.605080,gBR_sBM_cAll_d05_mBR1_ch01,0.673362,89.285714
33.080000,33.101766900,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.909001493,0.421805889,0.275694,forced_end,0.383411581,0.220152,0.106174,0.193283,0.500000,0.104947,0.464449,4.110589,0.672000,beat-sync,0.550000,1.016865,0.697543,-0.122912454,0.082716154,right_wrist_roll,1.227692739,left_wrist_yaw,0.082716154,right_wrist_roll,1.333077877,left_wrist_yaw,-0.089800,0.398901,0.954096,0.589077,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,32.632000,0.000000000,0.000000000,,3.781452,3.622252,83.379875,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.967477,,0.940867,0.161107162,23.576915,0.022368,BR,0.811935,0.002159,0.055631,JB3:0.605080;JB5:0.602921;JB1:0.587895;JB0:0.565765;JS1:0.552077,gBR_sBM_cAll_d05_mBR1_ch01:0.673362;gBR_sBM_cAll_d04_mBR0_ch03:0.617731;gBR_sBM_cAll_d05_mBR1_ch02:0.597597;gBR_sBM_cAll_d04_mBR1_ch01:0.596248;gBR_sBM_cAll_d04_mBR0_ch05:0.593888;gBR_sBM_cAll_d05_mBR0_ch05:0.593444;gBR_sBM_cAll_d04_mBR1_ch02:0.592625;gBR_sBM_cAll_d05_mBR0_ch09:0.587990;gBR_sBM_cAll_d05_mBR0_ch03:0.587667;gBR_sBM_cAll_d06_mBR3_ch01:0.584533,"Folk, World, & Country---Nordic:0.118589;Stage & Screen---Soundtrack:0.093081;Stage & Screen---Score:0.065827;Folk, World, & Country---Folk:0.062192;Electronic---Experimental:0.058407",BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.605080,gBR_sBM_cAll_d05_mBR1_ch01,0.673362,89.285714
33.112000,33.136431300,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.911121334,0.423969252,0.292567,forced_end,0.383411581,0.220152,0.106174,0.193283,0.500000,0.104947,0.464449,4.110589,0.672000,beat-sync,0.550000,1.016865,0.681629,-0.121262139,0.079083857,right_wrist_roll,0.502658220,left_wrist_yaw,0.079083857,right_wrist_roll,0.507185356,left_wrist_yaw,-0.091428,0.386811,0.964106,0.604044,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,32.632000,0.000000000,0.000000000,,1.574521,1.483819,146.220434,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.967477,,0.940867,0.161107162,23.576915,0.022368,BR,0.811935,0.002159,0.055631,JB3:0.605080;JB5:0.602921;JB1:0.587895;JB0:0.565765;JS1:0.552077,gBR_sBM_cAll_d05_mBR1_ch01:0.673362;gBR_sBM_cAll_d04_mBR0_ch03:0.617731;gBR_sBM_cAll_d05_mBR1_ch02:0.597597;gBR_sBM_cAll_d04_mBR1_ch01:0.596248;gBR_sBM_cAll_d04_mBR0_ch05:0.593888;gBR_sBM_cAll_d05_mBR0_ch05:0.593444;gBR_sBM_cAll_d04_mBR1_ch02:0.592625;gBR_sBM_cAll_d05_mBR0_ch09:0.587990;gBR_sBM_cAll_d05_mBR0_ch03:0.587667;gBR_sBM_cAll_d06_mBR3_ch01:0.584533,"Folk, World, & Country---Nordic:0.118589;Stage & Screen---Soundtrack:0.093081;Stage & Screen---Score:0.065827;Folk, World, & Country---Folk:0.062192;Electronic---Experimental:0.058407",BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.605080,gBR_sBM_cAll_d05_mBR1_ch01,0.673362,89.285714
33.176000,33.201823700,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.915299273,0.428104756,0.325821,forced_end,0.383411581,0.220152,0.106174,0.193283,0.500000,0.104947,0.464449,4.110589,0.672000,beat-sync,0.550000,1.016865,0.655726,-0.117950631,0.076786796,right_wrist_roll,0.685232492,left_wrist_yaw,0.076786796,right_wrist_roll,0.741194131,left_wrist_yaw,-0.092221,0.361853,0.982722,0.622852,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,32.632000,0.000000000,0.000000000,,1.695281,1.620555,96.046969,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.967477,,0.940867,0.161107162,23.576915,0.022368,BR,0.811935,0.002159,0.055631,JB3:0.605080;JB5:0.602921;JB1:0.587895;JB0:0.565765;JS1:0.552077,gBR_sBM_cAll_d05_mBR1_ch01:0.673362;gBR_sBM_cAll_d04_mBR0_ch03:0.617731;gBR_sBM_cAll_d05_mBR1_ch02:0.597597;gBR_sBM_cAll_d04_mBR1_ch01:0.596248;gBR_sBM_cAll_d04_mBR0_ch05:0.593888;gBR_sBM_cAll_d05_mBR0_ch05:0.593444;gBR_sBM_cAll_d04_mBR1_ch02:0.592625;gBR_sBM_cAll_d05_mBR0_ch09:0.587990;gBR_sBM_cAll_d05_mBR0_ch03:0.587667;gBR_sBM_cAll_d06_mBR3_ch01:0.584533,"Folk, World, & Country---Nordic:0.118589;Stage & Screen---Soundtrack:0.093081;Stage & Screen---Score:0.065827;Folk, World, & Country---Folk:0.062192;Electronic---Experimental:0.058407",BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.605080,gBR_sBM_cAll_d05_mBR1_ch01,0.673362,89.285714
33.208000,33.235296600,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.917401007,0.430131284,0.342550,forced_end,0.383411581,0.220152,0.106174,0.193283,0.500000,0.104947,0.464449,4.110589,0.672000,beat-sync,0.550000,1.016865,0.645111,-0.116260506,0.080455191,left_wrist_yaw,0.707193038,left_wrist_yaw,0.080455191,left_wrist_yaw,0.757110872,left_wrist_yaw,-0.092680,0.351484,0.993244,0.618056,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,32.632000,0.000000000,0.000000000,,2.021194,1.926560,54.192708,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.967477,,0.940867,0.161107162,23.576915,0.022368,BR,0.811935,0.002159,0.055631,JB3:0.605080;JB5:0.602921;JB1:0.587895;JB0:0.565765;JS1:0.552077,gBR_sBM_cAll_d05_mBR1_ch01:0.673362;gBR_sBM_cAll_d04_mBR0_ch03:0.617731;gBR_sBM_cAll_d05_mBR1_ch02:0.597597;gBR_sBM_cAll_d04_mBR1_ch01:0.596248;gBR_sBM_cAll_d04_mBR0_ch05:0.593888;gBR_sBM_cAll_d05_mBR0_ch05:0.593444;gBR_sBM_cAll_d04_mBR1_ch02:0.592625;gBR_sBM_cAll_d05_mBR0_ch09:0.587990;gBR_sBM_cAll_d05_mBR0_ch03:0.587667;gBR_sBM_cAll_d06_mBR3_ch01:0.584533,"Folk, World, & Country---Nordic:0.118589;Stage & Screen---Soundtrack:0.093081;Stage & Screen---Score:0.065827;Folk, World, & Country---Folk:0.062192;Electronic---Experimental:0.058407",BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.605080,gBR_sBM_cAll_d05_mBR1_ch01,0.673362,89.285714
