audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.832000,35.836174400,,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.881707764,0.133048641,0.724200,bar,0.079185520,0.203354,0.202254,0.209380,0.000000,0.443112,0.523043,4.249175,0.368000,beat-sync,0.835327,1.367187,1.402458,-0.057620101,0.568949501,left_wrist_roll,1.759124715,right_wrist_roll,0.568949501,left_wrist_roll,1.844967356,right_wrist_roll,0.100320,-0.820770,0.847412,-1.041537,0.000000000,0.000000000,0.000000000,0.010812539,0.003787615,0.013648525,35.768000,0.000000000,0.000000000,,6.406695,6.046447,86.850876,,0.002605711,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.673700,213.557800,13.827000,1150.008800,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",JB:v2:k2:r1,WA:v2:k2:r0,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
35.864000,35.869335500,,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.885241438,0.139357748,0.814457,bar,0.079185520,0.203354,0.202254,0.209380,0.000000,0.443112,0.523043,4.249175,0.368000,beat-sync,0.768897,1.367187,1.402458,-0.056028585,0.607836600,left_wrist_roll,1.327215026,right_wrist_roll,0.607836600,left_wrist_roll,1.489789832,right_wrist_roll,0.095628,-0.827992,0.831916,-0.804540,0.000000000,0.000000000,0.000000000,0.010812539,0.003787615,0.013648525,35.768000,0.000000000,0.000000000,,5.429971,5.118736,15.123680,,0.002603355,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.673700,213.557800,13.827000,1150.008800,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",JB:v2:k2:r1,WA:v2:k2:r0,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
35.896000,35.919263700,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.889998089,0.148857754,0.950363,bar,0.079185520,0.203354,0.202254,0.209380,0.000000,0.443112,0.523043,4.249175,0.368000,beat-sync,0.668870,1.367187,1.402458,-0.052803237,0.647977053,right_wrist_roll,0.554132409,right_wrist_roll,0.647977053,right_wrist_roll,0.578414239,right_wrist_roll,0.090915,-0.822953,0.823306,-0.488056,0.000000000,0.000000000,0.000000000,0.010812539,0.003787615,0.013648525,35.768000,0.000000000,0.000000000,,2.099284,1.985527,62.414308,,0.002599829,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.673700,213.557800,13.827000,1150.008800,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",JB:v2:k2:r1,WA:v2:k2:r0,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
35.928000,35.953992000,switch_complete,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.155154077,0.155154077,1.000000,bar,0.079185520,0.203354,0.202254,0.209380,0.000000,0.443112,0.523043,4.249175,0.368000,beat-sync,1.402458,1.402458,,0.000000000,0.651947393,right_wrist_roll,0.018807978,right_wrist_roll,0.651850659,right_wrist_roll,0.013937516,right_wrist_roll,0.085604,-0.810432,0.826419,-0.420887,0.000000000,0.000000000,0.000000000,0.010812539,0.003787615,0.013648525,35.768000,0.000000000,0.000000000,,0.057374,0.033919,42.493437,,0.002597483,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.673700,213.557800,13.827000,1150.008800,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
35.928000,35.971854200,post_switch_continuity,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.158393110,,0.000000,bar,0.079185520,0.203354,0.202254,0.209380,0.000000,0.443112,0.523043,4.249175,0.368000,beat-sync,1.402458,1.402458,,0.000000000,0.652194799,right_wrist_roll,0.014844338,right_wrist_roll,0.651850659,right_wrist_roll,0.000000000,right_wrist_roll,0.085604,-0.810432,0.826419,-0.420887,0.000000000,0.000000000,0.000000000,0.007411173,0.002069287,0.014751877,35.768000,0.000000000,0.000000000,,0.033161,0.000000,1.896902,,0.002596312,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.673700,213.557800,13.827000,1150.008800,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
35.960000,35.985433700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.161480070,,0.000000,bar,0.079185520,0.203354,0.202254,0.209380,0.000000,0.443112,0.523043,4.249175,0.368000,beat-sync,1.402458,1.402458,,0.000000000,0.711271966,right_wrist_roll,3.544630032,right_wrist_roll,0.711271966,right_wrist_roll,4.702726967,right_wrist_roll,0.073160,-0.804638,0.830975,-0.399222,0.000000000,0.000000000,0.000000000,0.007411173,0.002069287,0.014751877,35.768000,0.000000000,0.000000000,,4.715788,4.411091,326.546737,,0.002595142,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.673700,213.557800,13.827000,1150.008800,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
36.024000,36.052352800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.174201520,,0.000000,bar,0.079185520,0.203354,0.202254,0.209380,0.000000,0.443112,0.523043,4.249175,0.368000,beat-sync,1.402458,1.402458,,0.000000000,1.509876358,right_wrist_roll,13.364719403,right_wrist_roll,1.509876358,right_wrist_roll,13.891888810,right_wrist_roll,0.080925,-0.790739,0.827600,-0.339278,0.000000000,0.000000000,0.000000000,0.007411173,0.002069287,0.014751877,35.768000,0.000000000,0.000000000,,13.891889,13.098813,426.581415,,0.002590473,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.673700,213.557800,13.827000,1150.008800,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
36.056000,36.085753500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.180489029,,0.000000,bar,0.079185520,0.203354,0.202254,0.209380,0.000000,0.443112,0.523043,4.249175,0.368000,beat-sync,1.402458,1.402458,,0.000000000,1.605291367,right_wrist_pitch,12.765980959,left_wrist_pitch,1.605291367,right_wrist_pitch,14.626434130,left_wrist_pitch,0.081815,-0.787067,0.826629,-0.361822,0.000000000,0.000000000,0.000000000,0.007411173,0.002069287,0.014751877,35.768000,0.000000000,0.000000000,,14.634455,13.686266,448.967531,,0.002588144,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.673700,213.557800,13.827000,1150.008800,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
36.120000,36.135728000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.189773558,,0.000000,bar,0.079185520,0.203354,0.202254,0.209380,0.000000,0.443112,0.523043,4.249175,0.368000,beat-sync,1.336375,0.760135,,-0.021107181,1.621968074,left_wrist_yaw,12.407622423,left_wrist_roll,1.621968074,left_wrist_yaw,13.543635485,left_wrist_roll,0.082926,-0.787291,0.826959,-0.370613,0.000000000,0.000000000,0.000000000,0.007411173,0.002069287,0.014751877,36.088000,0.000000000,0.000000000,,13.564043,12.728962,369.454965,,0.002584659,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.673700,213.557800,13.827000,1150.008800,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
36.152000,36.169309200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.195582235,,0.000000,bar,0.079185520,0.203354,0.202254,0.209380,0.000000,0.443112,0.523043,4.249175,0.368000,beat-sync,1.269695,0.760135,,-0.021253991,1.688017746,left_wrist_roll,11.945733454,left_wrist_roll,1.688017746,left_wrist_roll,12.535451224,left_wrist_roll,0.078444,-0.793366,0.828259,-0.391975,0.000000000,0.000000000,0.000000000,0.007411173,0.002069287,0.014751877,36.088000,0.000000000,0.000000000,,12.556447,11.863573,194.971652,,0.002582341,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.673700,213.557800,13.827000,1150.008800,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
36.216000,36.238677600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.206339208,,0.000000,bar,0.079185520,0.203354,0.202254,0.209380,0.000000,0.443112,0.523043,4.249175,0.368000,beat-sync,1.135760,0.760135,,-0.021541492,1.934346191,left_wrist_roll,0.027501342,left_wrist_roll,1.926547485,left_wrist_roll,0.000000000,right_wrist_roll,0.075714,-0.791882,0.828363,-0.395438,0.000000000,0.000000000,0.000000000,0.007411173,0.002069287,0.014751877,36.088000,0.000000000,0.000000000,,0.799774,0.000000,0.746689,,0.002577717,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.673700,213.557800,13.827000,1150.008800,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
36.216000,36.255231700,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.208822084,,0.000000,bar,0.079185520,0.203354,0.202254,0.209380,0.000000,0.443112,0.523043,4.249175,0.368000,beat-sync,1.102505,0.760135,,-0.021580935,1.933937053,left_wrist_roll,0.024669909,right_wrist_roll,1.926576351,left_wrist_roll,0.002446587,right_wrist_roll,0.075715,-0.791867,0.828357,-0.395422,0.000000000,0.000000000,0.000000000,0.007411173,0.002069287,0.014751877,36.088000,0.000000000,0.000000000,,0.801886,0.002461,0.148283,,0.002576564,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.673700,213.557800,13.827000,1150.008800,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
36.280000,36.288534100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.213572942,,0.000000,bar,0.079185520,0.203354,0.202254,0.209380,0.000000,0.443112,0.523043,4.249175,0.368000,beat-sync,1.035850,0.760135,,-0.021590845,1.933165404,left_wrist_roll,0.023887809,right_wrist_roll,1.926576351,left_wrist_roll,0.000000000,right_wrist_roll,0.075715,-0.791867,0.828357,-0.395422,0.000000000,0.000000000,0.000000000,0.007411173,0.002069287,0.014751877,36.088000,0.000000000,0.000000000,,0.712909,0.000000,0.000000,,0.002574260,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.673700,213.557800,13.827000,1150.008800,accepted,0.567862,,0.903474,0.190895104,24.545420,0.008984,JB,0.665767,0.009951,0.001241,JB3:0.672148;JB1:0.662196;JB5:0.651475;JB2:0.605088;JB4:0.592520,gJB_sBM_cAll_d08_mJB5_ch03:0.658129;gJB_sBM_cAll_d08_mJB5_ch02:0.656889;gJB_sBM_cAll_d08_mJB1_ch02:0.656029;gJB_sBM_cAll_d09_mJB5_ch08:0.652427;gJB_sBM_cAll_d08_mJB5_ch08:0.647781;gJB_sBM_cAll_d07_mJB1_ch01:0.641732;gJB_sFM_cAll_d08_mJB5_ch13:0.638908;gJB_sBM_cAll_d08_mJB5_ch05:0.636900;gJB_sBM_cAll_d08_mJB5_ch04:0.635025;gJB_sBM_cAll_d09_mJB5_ch03:0.634147,"Pop---Vocal:0.085941;Folk, World, & Country---Folk:0.069396;Folk, World, & Country---Éntekhno:0.047882;Stage & Screen---Soundtrack:0.038647;Folk, World, & Country---Canzone Napoletana:0.034655",WA:v2:k2:r0,,JB3,0.672148,gJB_sBM_cAll_d08_mJB5_ch03,0.658129,156.250000
