audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.320000,31.337673800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.396587855,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.317463486,0.293340049,right_wrist_roll,0.003288257,left_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.366604,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
31.352000,31.369790200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.396970652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.317462400,0.293385438,right_wrist_roll,0.002761199,left_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.639751,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
31.416000,31.436374600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.397734454,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.317460667,0.293453411,right_wrist_roll,0.001860705,left_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.445289,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
31.480000,31.503371600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.398502954,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.317459381,0.293499228,right_wrist_roll,0.001277606,left_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.394836,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
31.512000,31.536770200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.398884402,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.317458874,0.293415115,right_wrist_roll,0.005003025,right_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.419364,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
31.576000,31.603499600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.399648312,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.317458063,0.293286677,right_wrist_roll,0.003473285,right_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.481813,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
31.608000,31.636942200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.400028428,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.317457742,0.293238306,right_wrist_roll,0.002862194,right_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.421513,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
31.672000,31.686796500,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.400603473,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.317457340,0.293179808,right_wrist_roll,0.002200403,left_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.574130,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
31.704000,31.719889200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.400984450,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.317457120,0.293149050,right_wrist_roll,0.001809857,left_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.389366,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
31.768000,31.787957600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.401749080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.317456767,0.293284458,right_wrist_roll,0.003710875,left_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.320054,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
31.800000,31.820528600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.402134768,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.317456625,0.293335249,right_wrist_roll,0.003091853,left_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.531417,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
31.864000,31.869944600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.402707427,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.317456451,0.293294834,right_wrist_roll,0.003681378,left_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.439192,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
31.928000,31.953361700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.403660990,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.317422670,0.293181950,right_wrist_roll,0.003606758,right_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.441877,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
31.960000,31.986508900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.404042592,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.317350002,0.293149283,right_wrist_roll,0.001918651,left_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.419000,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.024000,32.053798100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.404809640,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.317106926,0.293098922,right_wrist_roll,0.001340402,right_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.515442,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.056000,32.070096700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.405000745,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.317029520,0.293140353,right_wrist_roll,0.002485845,right_wrist_roll,0.266205204,left_wrist_yaw,0.000000000,right_wrist_yaw,0.103012,0.120729,0.873139,-2.960091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,2.489334,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.120000,32.136758100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.405762237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.316667913,0.412714095,right_wrist_roll,1.189676974,right_wrist_roll,0.296452308,right_wrist_roll,2.638645787,left_wrist_yaw,0.123950,0.012062,0.879068,-2.574870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,11.062642,2.306990,141.045120,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.152000,32.169989400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.406142772,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.316460454,0.412671238,right_wrist_roll,0.002888195,left_wrist_roll,0.296452308,right_wrist_roll,0.000000000,right_wrist_yaw,0.123950,0.012062,0.879068,-2.574870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,8.050367,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.216000,32.236966800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.406911572,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.315998983,0.412605461,right_wrist_roll,0.002022246,left_wrist_roll,0.296452308,right_wrist_roll,0.000000000,right_wrist_yaw,0.123950,0.012062,0.879068,-2.574870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,8.296070,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.280000,32.303697100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.407676096,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.315496437,0.412650795,right_wrist_roll,0.004459641,left_wrist_roll,0.296452308,right_wrist_roll,0.000000000,right_wrist_yaw,0.123950,0.012062,0.879068,-2.574870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,8.260184,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.312000,32.322569900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.407863094,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.315368278,0.412682333,right_wrist_roll,0.001892273,left_wrist_roll,0.296452308,right_wrist_roll,0.000000000,right_wrist_yaw,0.123950,0.012062,0.879068,-2.574870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,7.594516,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.376000,32.386713400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.408628058,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.314826768,0.412781678,right_wrist_roll,0.002722559,left_wrist_roll,0.296452308,right_wrist_roll,0.000000000,right_wrist_yaw,0.123950,0.012062,0.879068,-2.574870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,8.224425,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.408000,32.420873700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.409010321,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.314547498,0.412818358,right_wrist_roll,0.002261142,left_wrist_roll,0.296452308,right_wrist_roll,0.000000000,right_wrist_yaw,0.123950,0.012062,0.879068,-2.574870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,7.841993,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.472000,32.486530800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.409774009,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.313976129,0.412872680,right_wrist_roll,0.001530340,left_wrist_roll,0.296452308,right_wrist_roll,0.000000000,right_wrist_yaw,0.123950,0.012062,0.879068,-2.574870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,8.320250,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.504000,32.537121400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.410349951,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.313535765,0.425374176,right_wrist_roll,0.001834474,right_wrist_roll,0.296452308,right_wrist_roll,0.000000000,right_wrist_yaw,0.123950,0.012062,0.879068,-2.574870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,10.179846,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.568000,32.585675000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.410924813,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.313089947,0.618710435,right_wrist_roll,5.272709825,left_wrist_roll,0.618710435,right_wrist_roll,5.595253831,left_wrist_roll,0.242884,-0.461200,0.893061,-2.387216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,5.614594,5.339395,225.607238,,0.000000000,0,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.600000,32.618452300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.411303673,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.312793338,0.773705745,right_wrist_roll,5.136697351,left_wrist_yaw,0.773705745,right_wrist_roll,5.438110040,left_wrist_yaw,0.246195,-0.462457,0.883352,-2.612419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,5.438110,5.211292,340.227857,,0.000000000,0,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
