audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.616000,38.635473500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.254260330,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,0.838862,0.892857,,-0.004146038,1.971138121,left_wrist_roll,7.858630121,right_wrist_pitch,1.971138121,left_wrist_roll,8.339785719,right_wrist_pitch,1.420515,-1.821405,0.848022,-2.747407,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.392000,0.000000000,0.000000000,,8.339789,7.986805,139.184143,,0.000971550,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v2:k2:r0,,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
38.680000,38.702758300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.261916073,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,0.849437,0.892857,,-0.003173376,1.968914629,left_wrist_roll,1.996513903,right_wrist_pitch,1.968914629,left_wrist_roll,2.169237249,right_wrist_pitch,1.426613,-1.818058,0.848869,-2.774070,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.392000,0.000000000,0.000000000,,5.934547,5.637243,208.554373,,0.000969918,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v2:k2:r0,,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
38.712000,38.718760700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.263793370,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,0.851887,0.892857,,-0.002973423,1.968377627,left_wrist_roll,1.300483624,right_wrist_yaw,1.968377627,left_wrist_roll,1.418855936,right_wrist_yaw,1.427526,-1.816498,0.847285,-2.774379,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.392000,0.000000000,0.000000000,,1.743435,1.661472,263.337333,,0.000969511,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v2:k2:r0,,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
38.776000,38.785536400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.272028806,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,0.963748,1.388889,,-0.002950763,1.965992822,left_wrist_roll,0.683894483,right_wrist_roll,1.965992822,left_wrist_roll,0.704142813,right_wrist_roll,1.419871,-1.811454,0.838216,-2.775485,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.712000,0.000000000,0.000000000,,3.614036,3.423042,53.074409,,0.000967886,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v2:k2:r0,,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
38.808000,38.818968600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.276632660,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.027128,1.388889,,-0.002576502,1.964682784,left_wrist_roll,2.360347438,right_wrist_yaw,1.964682784,left_wrist_roll,2.652886544,right_wrist_yaw,1.411013,-1.810521,0.835522,-2.776003,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.712000,0.000000000,0.000000000,,8.478364,8.016269,203.853333,,0.000967076,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v2:k2:r0,,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
38.808000,38.836612900,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.278997516,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.052714,1.388889,,-0.002411112,1.964026928,left_wrist_roll,3.686887987,right_wrist_yaw,1.964026928,left_wrist_roll,3.652778344,right_wrist_yaw,1.406299,-1.810631,0.833525,-2.768963,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.712000,0.000000000,0.000000000,,6.545339,6.241294,100.611905,,0.000966671,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
38.840000,38.868821100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.283945701,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.099120,1.388889,,-0.002108050,1.962651637,left_wrist_roll,9.178281136,right_wrist_yaw,1.962651637,left_wrist_roll,9.660758754,right_wrist_yaw,1.387157,-1.814709,0.832070,-2.754126,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.712000,0.000000000,0.000000000,,9.660759,9.264702,179.140336,,0.000965863,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
38.872000,38.902064600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.289008574,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.138619,1.388889,,-0.001846583,1.961290231,left_wrist_roll,10.560572974,right_wrist_yaw,1.961290231,left_wrist_roll,11.199100914,right_wrist_yaw,1.355984,-1.822853,0.831284,-2.705922,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.712000,0.000000000,0.000000000,,11.229675,10.728032,319.579002,,0.000965056,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
38.904000,38.935820600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.294253787,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.172829,1.388889,,-0.001616593,1.959932986,left_wrist_roll,10.883084378,right_wrist_yaw,1.959932986,left_wrist_roll,12.521036267,right_wrist_yaw,1.341561,-1.819945,0.830078,-2.664302,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.712000,0.000000000,0.000000000,,12.656615,11.744018,344.559356,,0.000964251,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
38.968000,38.985076300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.302380703,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.215615,1.388889,,-0.001323989,1.957982382,left_wrist_roll,6.160948357,right_wrist_roll,1.957982382,left_wrist_roll,6.652789055,right_wrist_roll,1.340263,-1.815742,0.823237,-2.742010,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.712000,0.000000000,0.000000000,,12.198905,11.689285,257.953695,,0.000963045,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.000000,39.019662200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.308011948,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.239566,1.388889,,-0.001157026,1.956742258,left_wrist_roll,7.931686108,right_wrist_roll,1.956742258,left_wrist_roll,8.023864262,right_wrist_roll,1.347081,-1.820419,0.820494,-2.823522,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.712000,0.000000000,0.000000000,,11.792239,11.147933,205.053684,,0.000962243,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.064000,39.085239600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.319376557,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.277501,1.388889,,-0.000887230,1.954314258,left_wrist_roll,7.768325731,right_wrist_pitch,1.954314258,left_wrist_roll,8.302526919,right_wrist_pitch,1.366010,-1.818982,0.816073,-2.870218,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.712000,0.000000000,0.000000000,,12.723322,12.171054,210.812361,,0.000960642,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.128000,39.138239100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.328179835,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.299656,1.388889,,-0.000725581,1.952572503,left_wrist_roll,0.033137416,right_wrist_roll,1.953405915,left_wrist_roll,0.003467619,right_wrist_pitch,1.378393,-1.815301,0.815572,-2.877478,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.712000,0.000000000,0.000000000,,1.263333,0.003920,63.241885,,0.000959446,1,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
