audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.128000,35.154143700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.847938626,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972657733,left_wrist_roll,0.001899382,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_yaw,-0.466519,-0.195288,0.867037,-1.228466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,1.618087,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.160000,35.186853900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.848710550,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972684476,left_wrist_roll,0.001566047,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_yaw,-0.466519,-0.195288,0.867037,-1.228466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,1.500475,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.224000,35.236744200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.849886131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972717563,left_wrist_roll,0.000612092,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_yaw,-0.466519,-0.195288,0.867037,-1.228466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,1.447879,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.256000,35.270399800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.850667777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972735502,left_wrist_roll,0.001028200,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_yaw,-0.466519,-0.195288,0.867037,-1.228466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,1.567773,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.320000,35.337047100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.852235830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972662087,left_wrist_roll,0.005356749,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_yaw,-0.466519,-0.195288,0.867037,-1.228466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,1.497091,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.352000,35.370396300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.853017066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972588457,left_wrist_roll,0.004456224,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_yaw,-0.466519,-0.195288,0.867037,-1.228466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,1.591304,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.416000,35.437013300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.854576113,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972576946,left_wrist_roll,0.002994668,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_yaw,-0.466519,-0.195288,0.867037,-1.228466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,1.628492,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.480000,35.485495200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.855756943,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972638779,left_wrist_roll,9.365648057,right_wrist_yaw,1.972638779,left_wrist_roll,13.656358031,right_wrist_yaw,-0.372266,-0.214043,0.897085,-0.315137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,14.247054,13.493046,948.763513,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.512000,35.518536500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.856534654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972671380,left_wrist_roll,5.568530319,right_wrist_yaw,1.972671380,left_wrist_roll,5.835345662,right_wrist_yaw,-0.368368,-0.204799,0.895886,-0.265370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.886143,9.471255,462.182013,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.576000,35.602183000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.858490128,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972732143,left_wrist_roll,1.289352594,right_wrist_yaw,1.972732143,left_wrist_roll,1.362456565,right_wrist_yaw,-0.352214,-0.173908,0.884160,-0.143874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.869745,5.568786,132.403610,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.608000,35.635125000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.859266584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972852689,left_wrist_roll,2.029636780,right_wrist_yaw,1.972852689,left_wrist_roll,2.179368085,right_wrist_yaw,-0.345403,-0.161657,0.879148,-0.101401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,6.540482,6.233192,115.942702,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.672000,35.686105700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.860441097,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972999408,left_wrist_roll,1.077831806,right_wrist_yaw,1.972999408,left_wrist_roll,1.136162384,right_wrist_yaw,-0.337341,-0.146080,0.873809,-0.056457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,3.022153,2.840235,148.683278,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.704000,35.719118300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.861227066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.973077202,left_wrist_roll,2.612430302,right_wrist_yaw,1.973077202,left_wrist_roll,2.745978203,right_wrist_yaw,-0.333495,-0.137830,0.872997,-0.036162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,4.100617,3.873199,66.038333,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.736000,35.768807700,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.862398063,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.973038219,left_wrist_roll,1.993764429,right_wrist_yaw,1.973038219,left_wrist_roll,2.113292238,right_wrist_yaw,-0.329841,-0.127932,0.872702,-0.014450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,4.072736,3.859488,27.134685,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.768000,35.786463600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.862796939,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.973004566,left_wrist_roll,2.034450961,right_wrist_yaw,1.973004566,left_wrist_roll,2.045566571,right_wrist_yaw,-0.329358,-0.124171,0.871910,-0.005550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,4.480548,4.205979,19.622093,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.800000,35.818652000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.863571291,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972977654,left_wrist_roll,2.108611533,right_wrist_roll,1.972977654,left_wrist_roll,2.231504976,right_wrist_roll,-0.328783,-0.116426,0.868102,0.016235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,6.016793,5.737510,35.664506,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.800000,35.835215000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.863960200,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972978196,left_wrist_roll,2.167452520,right_wrist_roll,1.972978196,left_wrist_roll,2.280295210,right_wrist_roll,-0.328472,-0.112156,0.865917,0.031075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.921889,5.657272,35.305591,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.832000,35.852089100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.864358600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972954962,left_wrist_roll,2.250840250,right_wrist_roll,1.972954962,left_wrist_roll,2.318699304,right_wrist_roll,-0.328081,-0.107767,0.863772,0.048543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.998824,5.751098,28.558946,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.864000,35.884959500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.865129525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972936538,left_wrist_roll,2.243685729,right_wrist_roll,1.972936538,left_wrist_roll,2.351797877,right_wrist_roll,-0.326865,-0.098372,0.858867,0.082263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.491670,5.262573,26.389815,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.928000,35.935486100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.866311163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972914175,left_wrist_roll,1.284597960,right_wrist_roll,1.972914175,left_wrist_roll,1.333605286,right_wrist_roll,-0.322060,-0.080037,0.850717,0.123812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,3.131351,2.986564,78.740953,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.960000,35.968708500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.867094541,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972902621,left_wrist_roll,1.395507968,right_wrist_roll,1.972902621,left_wrist_roll,1.453572369,right_wrist_roll,-0.318205,-0.066863,0.844666,0.150921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,2.715841,2.606238,23.796036,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.024000,36.035406000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.868654421,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972884912,left_wrist_roll,0.639963543,right_wrist_roll,1.972884912,left_wrist_roll,0.704086069,right_wrist_roll,-0.312678,-0.050060,0.839066,0.188951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,1.652922,1.570257,46.902332,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.056000,36.068604400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.869434726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972878307,left_wrist_roll,0.698680620,right_wrist_roll,1.972878307,left_wrist_roll,0.730907808,right_wrist_roll,-0.312761,-0.046054,0.839313,0.205983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,2.204183,2.106461,35.784772,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.120000,36.153200000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.871387070,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972866301,left_wrist_roll,0.000413682,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_yaw,-0.315180,-0.041195,0.840527,0.227950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.545779,0.000000,2.223303,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.152000,36.169764600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.871776760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972864493,left_wrist_roll,0.000108465,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_yaw,-0.315180,-0.041195,0.840527,0.227950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.472302,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.216000,36.237217000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.873341815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.973052209,left_wrist_roll,0.005063938,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_yaw,-0.315180,-0.041195,0.840527,0.227950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.455812,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.280000,36.301988600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.874910660,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.973076163,left_wrist_roll,0.346427940,right_wrist_roll,1.973076163,left_wrist_roll,0.355908634,right_wrist_roll,-0.311725,-0.012310,0.846520,0.326913,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.872151,9.463235,346.059218,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
