audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.816000,33.836248100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.726208013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.794580874,right_wrist_roll,8.441049144,right_wrist_yaw,0.794580874,right_wrist_roll,8.383488115,right_wrist_yaw,-0.156118,0.099693,0.873454,0.459854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,9.423974,8.930791,111.962268,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
33.880000,33.902035900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.727597493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.947929907,right_wrist_yaw,3.872469771,left_wrist_yaw,0.947929907,right_wrist_yaw,4.089154044,left_wrist_yaw,-0.157703,0.108808,0.864125,0.411293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,9.897786,9.458925,127.932083,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
33.912000,33.934966300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.728285302,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.012305162,right_wrist_yaw,3.468343603,right_wrist_roll,1.012305162,right_wrist_yaw,3.668783947,right_wrist_roll,-0.160165,0.115205,0.859531,0.449501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,9.872307,9.464730,327.137769,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
33.976000,34.001826300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.729677504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.121708179,right_wrist_roll,6.467713437,right_wrist_roll,1.121708179,right_wrist_roll,6.794872980,right_wrist_roll,-0.161086,0.126598,0.852472,0.592546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,7.721995,7.399418,92.282206,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.008000,34.035886700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.730376495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.326494794,right_wrist_roll,6.133598084,right_wrist_roll,1.326494794,right_wrist_roll,6.153412071,right_wrist_roll,-0.160082,0.129457,0.851316,0.645391,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,6.153412,5.827503,285.757362,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.072000,34.085487500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.731421338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.594154066,right_wrist_roll,6.790110073,right_wrist_yaw,1.594154066,right_wrist_roll,7.364672346,right_wrist_yaw,-0.162026,0.129022,0.852049,0.687402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,7.364672,7.021642,71.789080,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.104000,34.118501400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.732111177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.680565939,right_wrist_roll,6.637289375,right_wrist_pitch,1.680565939,right_wrist_roll,6.983503542,right_wrist_pitch,-0.163744,0.128915,0.854263,0.681679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,8.105120,7.772021,77.997947,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.168000,34.185223300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.733498664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.767679001,right_wrist_roll,2.706035972,right_wrist_pitch,1.767679001,right_wrist_roll,2.968433630,right_wrist_pitch,-0.167113,0.132226,0.855862,0.705859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,5.401785,5.133992,80.729025,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.200000,34.218432100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.734191605,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.811574570,right_wrist_roll,1.372346518,right_wrist_roll,1.811574570,right_wrist_roll,1.467630993,right_wrist_roll,-0.165509,0.138255,0.855867,0.692574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,2.489327,2.375612,80.543104,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.264000,34.285325400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.735587216,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.811570731,right_wrist_roll,4.139911830,right_wrist_pitch,1.811570731,right_wrist_roll,4.561343480,right_wrist_pitch,-0.165011,0.151686,0.856961,0.689456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,4.561343,4.343136,186.445311,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.328000,34.335359500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.736633076,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.604919156,right_wrist_roll,8.166680709,right_wrist_pitch,1.604919156,right_wrist_roll,8.390747221,right_wrist_pitch,-0.159332,0.164698,0.857636,0.675322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,8.390747,8.050782,239.240525,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.360000,34.368315900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.737319582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.392690727,right_wrist_roll,9.290020892,right_wrist_roll,1.392690727,right_wrist_roll,9.836830631,right_wrist_roll,-0.155418,0.171834,0.859723,0.660652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,9.836831,9.440790,392.884014,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.424000,34.435134600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.738712628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.799812594,right_wrist_roll,7.201923871,right_wrist_roll,0.799812594,right_wrist_roll,7.536152220,right_wrist_roll,-0.145082,0.178559,0.867155,0.601922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,9.838406,9.444213,195.527849,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.456000,34.468686200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.739411976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.779641009,right_wrist_roll,9.600946158,right_wrist_pitch,0.779641009,right_wrist_roll,9.779360817,right_wrist_pitch,-0.140372,0.179853,0.868199,0.619135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,9.779364,9.389333,227.497276,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.520000,34.535005100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.740793788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.822954671,right_wrist_roll,8.171106577,right_wrist_pitch,0.822954671,right_wrist_roll,8.653816462,right_wrist_pitch,-0.125071,0.175308,0.863850,0.564271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,9.856924,9.456594,90.505321,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.552000,34.585808000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.741839062,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.980180204,right_wrist_pitch,3.666361570,right_wrist_pitch,0.980180204,right_wrist_pitch,3.803035045,right_wrist_pitch,-0.112739,0.174549,0.854591,0.502120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,6.095768,5.775228,230.000014,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.616000,34.635414000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.742883585,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.133342862,right_wrist_pitch,3.182623386,right_wrist_pitch,1.133342862,right_wrist_pitch,3.276407270,right_wrist_pitch,-0.105433,0.169224,0.850337,0.439426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,5.108132,4.871588,87.519098,,0.000000000,0,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.680000,34.706543900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.744270281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.187511086,right_wrist_pitch,0.000152135,right_wrist_roll,1.183542785,right_wrist_pitch,0.000000000,left_wrist_yaw,-0.104249,0.163022,0.849228,0.381495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,0.451920,0.000000,0.269684,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.712000,34.737309200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.744964409,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.187511206,right_wrist_pitch,0.000115436,right_wrist_roll,1.183542785,right_wrist_pitch,0.000000000,left_wrist_yaw,-0.104249,0.163022,0.849228,0.381495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,0.537834,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
34.712000,34.753861500,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.745310687,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.187511086,right_wrist_pitch,0.000026787,left_wrist_roll,1.183542785,right_wrist_pitch,0.000000000,left_wrist_yaw,-0.104249,0.163022,0.849228,0.381495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,0.534587,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,WA:v1:k1:r0,,JB5,0.677871,,,117.187500
34.776000,34.801793900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.746354393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.514309168,right_wrist_pitch,8.960038038,left_wrist_roll,1.514309168,right_wrist_pitch,9.363981472,left_wrist_roll,-0.101476,0.106649,0.825054,0.166968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,9.858154,9.380699,391.595268,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,WA:v1:k1:r0,,JB5,0.677871,,,117.187500
34.808000,34.835496400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.747054861,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.582285881,right_wrist_pitch,2.034986901,left_wrist_roll,1.582285881,right_wrist_pitch,2.298360642,left_wrist_roll,-0.094637,0.083148,0.824800,0.180693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,10.478333,9.928960,360.321530,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,WA:v1:k1:r0,,JB5,0.677871,,,117.187500
34.872000,34.885576800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.748099874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,3.909799716,left_wrist_roll,1.614429951,right_wrist_pitch,4.094331224,left_wrist_roll,-0.080583,0.046713,0.830782,0.221110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,5.548655,5.290028,304.691280,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,WA:v1:k1:r0,,JB5,0.677871,,,117.187500
34.904000,34.920920900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.748794261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000352621,left_wrist_roll,1.614429951,right_wrist_pitch,0.007221862,left_wrist_roll,-0.075795,0.037829,0.832379,0.227814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,0.924466,0.005997,73.190255,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,WA:v1:k1:r0,,JB5,0.677871,,,117.187500
34.968000,34.987567300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.750182500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000122632,left_wrist_roll,1.614429951,right_wrist_pitch,0.000000000,left_wrist_yaw,-0.075795,0.037829,0.832379,0.227814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,0.902804,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,WA:v1:k1:r0,,JB5,0.677871,,,117.187500
35.000000,35.021168300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.750878087,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000136457,left_wrist_roll,1.614429951,right_wrist_pitch,0.000000000,left_wrist_yaw,-0.075795,0.037829,0.832379,0.227814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,0.971709,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,WA:v1:k1:r0,,JB5,0.677871,,,117.187500
35.064000,35.070609900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.751914463,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000164031,right_wrist_roll,1.614429951,right_wrist_pitch,0.000000000,left_wrist_yaw,-0.075795,0.037829,0.832379,0.227814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.656000,0.000000000,0.000000000,,0.930135,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,WA:v1:k1:r0,,JB5,0.677871,,,117.187500
