audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.824000,36.853251100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.773249309,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215608214,right_wrist_yaw,0.017637019,left_wrist_roll,0.215608214,right_wrist_yaw,0.017156366,left_wrist_roll,-0.757145,-0.423077,0.805332,-2.852119,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,36.216000,0.000000000,0.000000000,,0.020264,0.019166,1.151046,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
36.856000,36.868927700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.775310884,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215412649,right_wrist_yaw,0.016764057,right_wrist_roll,0.215412649,right_wrist_yaw,0.018959919,right_wrist_roll,-0.757261,-0.422960,0.804275,-2.837608,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,36.216000,0.000000000,0.000000000,,0.046899,0.044415,4.085970,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
36.920000,36.935801600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.783677172,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.214633203,right_wrist_yaw,0.017064019,left_wrist_roll,0.214633203,right_wrist_yaw,0.017761920,left_wrist_roll,-0.756324,-0.424978,0.801133,-2.796675,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,36.216000,0.000000000,0.000000000,,0.043725,0.041482,2.304205,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
36.952000,36.969358200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.787789047,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.214260954,right_wrist_yaw,0.016102377,right_wrist_roll,0.214260954,right_wrist_yaw,0.016666747,right_wrist_roll,-0.755988,-0.425382,0.801400,-2.798634,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,36.216000,0.000000000,0.000000000,,0.018884,0.017817,1.193784,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.016000,37.035456100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.796114472,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.213574414,right_wrist_yaw,0.011818212,left_wrist_roll,0.213574414,right_wrist_yaw,0.012822078,left_wrist_roll,-0.754612,-0.419695,0.804917,-2.841320,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,36.216000,0.000000000,0.000000000,,0.080640,0.075660,4.411038,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.080000,37.102369000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.804507309,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.212965423,right_wrist_yaw,0.011839498,left_wrist_roll,0.212965423,right_wrist_yaw,0.012526104,left_wrist_roll,-0.752476,-0.402730,0.809983,-2.921849,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,36.216000,0.000000000,0.000000000,,0.043710,0.041637,2.754361,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.112000,37.119279300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.806563397,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.212834019,right_wrist_yaw,0.011263220,left_wrist_roll,0.212834019,right_wrist_yaw,0.011623622,left_wrist_roll,-0.750703,-0.396610,0.810406,-2.936823,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,0.157993,0.150765,6.860262,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.176000,37.185361700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.814863609,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.212288119,right_wrist_yaw,0.010243247,right_wrist_roll,0.212288119,right_wrist_yaw,0.011874329,right_wrist_roll,-0.746224,-0.360134,0.810127,-2.982311,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,0.018092,0.016997,2.058138,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.208000,37.218956700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.819066309,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.212031662,right_wrist_yaw,0.009929236,right_wrist_roll,0.212031662,right_wrist_yaw,0.010545561,right_wrist_roll,-0.743886,-0.337874,0.810601,-3.000544,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,0.037482,0.035706,1.876015,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.240000,37.252191700,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.823207672,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.162081284,right_wrist_yaw,2.989430903,right_wrist_yaw,0.162081284,right_wrist_yaw,3.116386243,right_wrist_yaw,-0.740102,-0.315080,0.813051,-3.020622,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,3.116386,2.944898,173.670580,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.272000,37.286479300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.827406834,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.053184840,right_wrist_roll,2.489738414,right_wrist_yaw,0.053184840,right_wrist_roll,2.464257986,right_wrist_yaw,-0.734088,-0.291398,0.815349,-3.045875,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,9.446746,8.923093,572.066342,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.304000,37.335828400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.833650772,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.042445594,right_wrist_roll,1.180425281,left_wrist_yaw,0.042445594,right_wrist_roll,1.195522337,left_wrist_yaw,-0.723671,-0.257152,0.816005,-3.121663,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,4.986245,4.748286,56.101288,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.368000,37.385717200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.839903634,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.070908753,left_wrist_yaw,1.495386587,left_wrist_yaw,0.070908753,left_wrist_yaw,1.586580035,left_wrist_yaw,-0.713153,-0.228251,0.811783,3.042706,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,6.440544,6.059726,68.911182,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.400000,37.420866800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.844060897,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.091849755,left_wrist_yaw,0.218198427,left_wrist_yaw,0.090230314,left_wrist_yaw,0.133007978,left_wrist_yaw,-0.707775,-0.215117,0.809005,2.966537,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,1.662843,0.774724,232.592848,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.400000,37.436939000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.846120722,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.091776603,left_wrist_yaw,0.006270427,right_wrist_roll,0.090230314,left_wrist_yaw,0.000000000,left_wrist_roll,-0.707775,-0.215117,0.809005,2.966537,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,0.828884,0.000000,48.193713,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.432000,37.453376000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.848203484,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.091755656,left_wrist_yaw,0.001794795,left_wrist_roll,0.090230314,left_wrist_yaw,0.000000000,left_wrist_roll,-0.707775,-0.215117,0.809005,2.966537,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,0.778029,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.464000,37.486621300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.852374509,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.091672975,left_wrist_yaw,0.001458793,right_wrist_roll,0.090230314,left_wrist_yaw,0.000000000,left_wrist_roll,-0.707775,-0.215117,0.809005,2.966537,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,0.774231,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.528000,37.553566800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.860698372,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.091547959,left_wrist_yaw,0.000919593,right_wrist_roll,0.090230314,left_wrist_yaw,0.000000000,left_wrist_roll,-0.707775,-0.215117,0.809005,2.966537,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,0.758225,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.560000,37.586714700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.864865672,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.091507077,left_wrist_yaw,0.000413637,left_wrist_roll,0.090230314,left_wrist_yaw,0.000000000,left_wrist_roll,-0.707775,-0.215117,0.809005,2.966537,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,0.821302,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.624000,37.654256900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.873259097,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.091479624,left_wrist_yaw,0.001995261,right_wrist_roll,0.090230314,left_wrist_yaw,0.000000000,left_wrist_roll,-0.707775,-0.215117,0.809005,2.966537,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,0.768759,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.656000,37.670129100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.875316997,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.091480577,left_wrist_yaw,0.000082298,left_wrist_roll,0.090230314,left_wrist_yaw,0.000000000,left_wrist_roll,-0.707775,-0.215117,0.809005,2.966537,0.000000000,0.000000000,0.000000000,0.005032650,0.000131130,0.002210365,37.112000,0.000000000,0.000000000,,0.802473,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.263700,258.045100,15.702300,616.973700,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
