audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.776000,30.802817100,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.913157616,0.152371884,0.107036,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.098867835,right_wrist_yaw,0.410161798,left_wrist_yaw,0.098867835,right_wrist_yaw,0.445660434,left_wrist_yaw,0.724864,-0.002899,0.857247,-3.018084,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,9.539788,9.033884,115.109371,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.808000,30.819464600,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.915243266,0.154457534,0.128482,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.103320280,right_wrist_yaw,0.658186383,left_wrist_yaw,0.103320280,right_wrist_yaw,0.689415527,left_wrist_yaw,0.735266,0.003920,0.855176,-3.004997,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,9.424180,8.957547,113.854856,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.872000,30.904127600,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.925665829,0.164880097,0.235653,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.136008655,left_wrist_yaw,1.040565533,left_wrist_yaw,0.136008655,left_wrist_yaw,0.997570255,left_wrist_yaw,0.763230,0.010859,0.852357,-2.995735,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,4.889784,4.637515,50.724639,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.904000,30.935945300,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.929817116,0.169031384,0.278339,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.159184358,left_wrist_yaw,0.620112874,left_wrist_yaw,0.159184358,left_wrist_yaw,0.704854741,left_wrist_yaw,0.768185,0.011941,0.847169,-2.968413,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,5.344024,5.053293,61.253191,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.968000,30.986412200,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.936037004,0.175251272,0.342295,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.176113342,left_wrist_yaw,0.865462940,right_wrist_yaw,0.176113342,left_wrist_yaw,0.869535846,right_wrist_yaw,0.773874,0.012303,0.836078,-2.892537,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,2.500295,2.356734,130.861245,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.000000,31.019166300,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.940244179,0.179458447,0.385556,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.174501473,left_wrist_yaw,1.345425706,right_wrist_yaw,0.174501473,left_wrist_yaw,1.387471646,right_wrist_yaw,0.774338,0.008924,0.830601,-2.884521,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,3.072654,2.931845,83.255790,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.064000,31.088362200,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.948569666,0.187783934,0.471163,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.154055260,right_wrist_yaw,0.660420460,left_wrist_yaw,0.163759909,right_wrist_yaw,0.000000000,left_wrist_pitch,0.768184,-0.000977,0.827116,-2.886746,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,1.760974,0.000000,90.919853,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.128000,31.154180500,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.956905454,0.196119722,0.556877,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.129121966,right_wrist_yaw,0.352421941,left_wrist_yaw,0.163759909,right_wrist_yaw,0.000000000,left_wrist_pitch,0.768184,-0.000977,0.827116,-2.886746,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,9.198464,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.160000,31.188115500,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.961076379,0.200290647,0.599765,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.133010555,right_wrist_yaw,1.290268216,right_wrist_yaw,0.163759909,right_wrist_yaw,0.000000000,left_wrist_pitch,0.768184,-0.000977,0.827116,-2.886746,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,26.006689,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.224000,31.235836100,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.967324641,0.206538909,0.664013,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.043739580,right_wrist_yaw,1.861566273,right_wrist_yaw,0.043739580,right_wrist_yaw,1.920597766,right_wrist_yaw,0.766287,-0.077194,0.818209,-2.834814,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,12.022588,11.527641,645.579437,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.256000,31.268718200,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.971453641,0.210667909,0.706470,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.045929092,left_wrist_yaw,1.277660923,right_wrist_yaw,0.045929092,left_wrist_yaw,1.342763467,right_wrist_yaw,0.771761,-0.100477,0.817134,-2.799812,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,5.531580,5.291314,47.015751,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.320000,31.335776700,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.979795229,0.219009497,0.792243,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.123991640,right_wrist_yaw,1.493504867,right_wrist_yaw,0.123991640,right_wrist_yaw,1.579185136,right_wrist_yaw,0.783653,-0.148645,0.814063,-2.670974,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,8.213755,7.833141,149.024090,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.352000,31.387608000,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.986055791,0.225270059,0.856618,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.189511632,right_wrist_yaw,0.826327927,right_wrist_yaw,0.168714451,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792207,-0.167145,0.810140,-2.597452,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,9.292787,0.000000,293.023773,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
