audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.208000,37.218553100,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.383729542,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.128652762,right_wrist_yaw,0.005193508,right_wrist_roll,1.128652762,right_wrist_yaw,0.005498324,right_wrist_roll,-0.125663,-0.090946,0.830176,0.052576,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,36.984000,0.000000000,0.000000000,,0.009605,0.009192,0.201941,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.272000,37.285237700,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.392082117,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.128782194,right_wrist_yaw,0.002377028,right_wrist_roll,1.128782194,right_wrist_yaw,0.002480924,right_wrist_roll,-0.164848,-0.097664,0.834784,-0.025422,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,36.984000,0.000000000,0.000000000,,0.005630,0.005420,0.427963,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.304000,37.335707500,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.398349517,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.128997187,right_wrist_yaw,0.004333465,left_wrist_roll,1.128997187,right_wrist_yaw,0.004490116,left_wrist_roll,-0.181598,-0.107033,0.839510,0.038850,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,36.984000,0.000000000,0.000000000,,0.017885,0.017043,1.809652,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.368000,37.385076300,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.404560842,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.129304157,right_wrist_yaw,0.009577820,left_wrist_roll,1.129304157,right_wrist_yaw,0.010179921,left_wrist_roll,-0.177688,-0.106086,0.849086,0.118833,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,36.984000,0.000000000,0.000000000,,0.010180,0.009790,3.724520,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.400000,37.419426200,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.408730530,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.849656396,right_wrist_yaw,9.516105652,left_wrist_pitch,0.849656396,right_wrist_yaw,9.444853669,left_wrist_pitch,-0.178633,-0.101829,0.849429,0.084101,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,36.984000,0.000000000,0.000000000,,9.457353,8.922053,331.620005,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.400000,37.435381400,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.410824880,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.699060517,right_wrist_yaw,9.441933037,left_wrist_roll,0.699060517,right_wrist_yaw,10.365339688,left_wrist_roll,-0.178016,-0.101765,0.849495,0.053162,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,36.984000,0.000000000,0.000000000,,10.389326,9.893724,395.681452,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.432000,37.451875400,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.412889167,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.672252768,left_wrist_yaw,9.306905615,left_wrist_roll,0.672252768,left_wrist_yaw,9.845451830,left_wrist_roll,-0.177204,-0.102697,0.850189,0.028029,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,36.984000,0.000000000,0.000000000,,9.868649,9.426092,441.742894,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.464000,37.485464200,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.417096492,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.683398982,left_wrist_yaw,6.374710487,right_wrist_yaw,0.683398982,left_wrist_yaw,6.925118941,right_wrist_yaw,-0.176170,-0.103845,0.848499,-0.000494,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.432000,0.000000000,0.000000000,,10.521202,10.067000,663.753755,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.528000,37.551898600,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.425394030,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.703804115,left_wrist_roll,6.239662950,left_wrist_roll,0.703804115,left_wrist_roll,6.536744936,left_wrist_roll,-0.171667,-0.104812,0.836908,-0.031528,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.432000,0.000000000,0.000000000,,9.864109,9.424041,114.090988,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.560000,37.585434000,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.429592542,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.781608663,left_wrist_roll,6.000494186,left_wrist_yaw,0.781608663,left_wrist_roll,6.391732113,left_wrist_yaw,-0.164239,-0.106235,0.833080,-0.010819,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.432000,0.000000000,0.000000000,,10.284255,9.865463,159.888562,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.560000,37.602361400,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.431628405,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.760631707,left_wrist_roll,5.529304311,left_wrist_yaw,0.760631707,left_wrist_roll,5.874913736,left_wrist_yaw,-0.161718,-0.107599,0.831673,0.004703,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.432000,0.000000000,0.000000000,,9.765317,9.052859,135.360851,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.624000,37.635349100,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.435822980,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.647113021,left_wrist_roll,5.193131340,left_wrist_yaw,0.647113021,left_wrist_roll,5.693511274,left_wrist_yaw,-0.160066,-0.112762,0.828488,0.020782,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.432000,0.000000000,0.000000000,,10.255150,9.769867,177.082408,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.656000,37.669012800,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.440015230,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.538995563,left_wrist_roll,2.259428925,left_wrist_roll,0.538995563,left_wrist_roll,2.311658538,left_wrist_roll,-0.161209,-0.118408,0.826867,0.038701,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.432000,0.000000000,0.000000000,,7.134094,6.816655,170.229647,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
