audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
285.016000,285.036436800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.352863422,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,1.179333,1.210172,,-0.000275812,0.543525249,left_wrist_yaw,0.006188409,right_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,284.472000,0.000007818,0.000000000,,2.120673,0.000000,0.000000,,0.006229677,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.080000,285.111532800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.354739781,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,1.186114,1.210172,,-0.000210480,0.543537820,left_wrist_yaw,0.001949662,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,284.472000,0.000007818,0.000000000,,4.200022,0.000000,0.000000,,0.006228145,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.112000,285.140894400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.355666947,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,1.188912,1.210172,,-0.000184256,0.543535631,left_wrist_yaw,0.001371864,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,284.472000,0.000007818,0.000000000,,2.670579,0.000000,0.000000,,0.006227379,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.176000,285.206900200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.357518746,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,1.193545,1.210172,,-0.000141369,0.543592833,left_wrist_yaw,0.006838059,right_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,284.472000,0.000007818,0.000000000,,2.621615,0.000000,0.000000,,0.006225848,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.208000,285.223914100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.357995773,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,1.194558,1.210172,,-0.000132063,0.543619359,left_wrist_yaw,0.002272758,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,284.472000,0.000007818,0.000000000,,1.976966,0.000000,0.000000,,0.006225465,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.272000,285.291578200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.359847033,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,1.197982,1.210172,,-0.000101441,0.543621355,left_wrist_yaw,0.002212210,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,284.472000,0.000007818,0.000000000,,1.775732,0.000000,0.000000,,0.006223934,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.304000,285.338319000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.360818371,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,1.199427,1.210172,,-0.000088353,0.543583564,left_wrist_yaw,0.002076837,right_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,284.472000,0.000007818,0.000000000,,1.219837,0.000000,0.000000,,0.006223170,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.368000,285.395608700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.362784143,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,1.135218,1.121795,,-0.002894723,0.543517228,left_wrist_yaw,0.001170096,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,285.336000,0.000005429,0.000000000,,5.062033,0.000000,0.000000,,0.006222023,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.400000,285.409344700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.363217681,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,1.101663,1.121795,,-0.002857721,0.543504204,left_wrist_yaw,0.001118162,right_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,285.336000,0.000005429,0.000000000,,2.115452,0.000000,0.000000,,0.006221640,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.400000,285.426055400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.363643323,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,1.067671,1.121795,,-0.002808874,0.543494623,left_wrist_yaw,0.000821220,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,285.336000,0.000005429,0.000000000,,1.649533,0.000000,0.000000,,0.006221258,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
