audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
243.352000,243.377336200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.484757603,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.384000,beat-sync,1.600000,1.171875,,0.011616046,0.422897748,right_wrist_roll,0.032248397,left_wrist_roll,0.423972676,right_wrist_roll,0.000000000,left_wrist_roll,-2.506134,-2.512711,0.860498,-1.477375,0.000000000,0.000000000,0.000000000,0.007466236,0.012089968,0.009203539,241.720000,0.000000000,0.000000000,,0.859070,0.000000,0.000000,,0.008180022,1,1,0,14,gMH_sBM_cAll_d24_mMH4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.222900,607.253500,59.504500,717.667200,accepted,0.513948,,0.907339,0.192888580,28.282714,0.024004,BR,0.741929,0.281427,0.024204,BR0:0.948881;BR1:0.667454;LH0:0.665742;BR4:0.636523;BR3:0.599855,gBR_sBM_cAll_d04_mBR0_ch03:0.911559;gBR_sBM_cAll_d04_mBR0_ch05:0.887356;gBR_sBM_cAll_d05_mBR0_ch05:0.885967;gBR_sBM_cAll_d05_mBR0_ch09:0.881281;gBR_sBM_cAll_d05_mBR0_ch03:0.881032;gBR_sBM_cAll_d04_mBR0_ch04:0.870211;gBR_sBM_cAll_d05_mBR0_ch01:0.868820;gBR_sBM_cAll_d04_mBR0_ch01:0.865379;gBR_sBM_cAll_d05_mBR0_ch04:0.865219;gBR_sBM_cAll_d05_mBR0_ch02:0.863546,Electronic---Drum n Bass:0.107583;Electronic---Dubstep:0.087762;Electronic---Downtempo:0.087215;Hip Hop---Instrumental:0.069463;Electronic---Hip Hop:0.060167,BR:v1:k2:r0,,BR0,0.948881,gBR_sBM_cAll_d04_mBR0_ch03,0.911559,107.142857
243.416000,243.444226200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.493527724,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.384000,beat-sync,1.508520,1.171875,,0.008844539,0.420768087,right_wrist_roll,0.031040654,right_wrist_roll,0.423960158,right_wrist_roll,0.003097810,left_wrist_yaw,-2.505925,-2.512661,0.860458,-1.477115,0.000000000,0.000000000,0.000000000,0.007466236,0.012089968,0.009203539,241.720000,0.000000000,0.000000000,,2.001328,0.003389,0.283865,,0.008177609,1,1,0,14,gMH_sBM_cAll_d24_mMH4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.222900,607.253500,59.504500,717.667200,accepted,0.513948,,0.907339,0.192888580,28.282714,0.024004,BR,0.741929,0.281427,0.024204,BR0:0.948881;BR1:0.667454;LH0:0.665742;BR4:0.636523;BR3:0.599855,gBR_sBM_cAll_d04_mBR0_ch03:0.911559;gBR_sBM_cAll_d04_mBR0_ch05:0.887356;gBR_sBM_cAll_d05_mBR0_ch05:0.885967;gBR_sBM_cAll_d05_mBR0_ch09:0.881281;gBR_sBM_cAll_d05_mBR0_ch03:0.881032;gBR_sBM_cAll_d04_mBR0_ch04:0.870211;gBR_sBM_cAll_d05_mBR0_ch01:0.868820;gBR_sBM_cAll_d04_mBR0_ch01:0.865379;gBR_sBM_cAll_d05_mBR0_ch04:0.865219;gBR_sBM_cAll_d05_mBR0_ch02:0.863546,Electronic---Drum n Bass:0.107583;Electronic---Dubstep:0.087762;Electronic---Downtempo:0.087215;Hip Hop---Instrumental:0.069463;Electronic---Hip Hop:0.060167,BR:v1:k2:r0,,BR0,0.948881,gBR_sBM_cAll_d04_mBR0_ch03,0.911559,107.142857
243.480000,243.515129600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.501526831,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.384000,beat-sync,1.432421,1.171875,,0.006799070,0.418815487,right_wrist_roll,0.026831302,left_wrist_roll,0.423960158,right_wrist_roll,0.000000000,left_wrist_roll,-2.505925,-2.512661,0.860458,-1.477115,0.000000000,0.000000000,0.000000000,0.007466236,0.012089968,0.009203539,241.720000,0.000000000,0.000000000,,1.251905,0.000000,0.000000,,0.008175197,1,1,0,14,gMH_sBM_cAll_d24_mMH4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.222900,607.253500,59.504500,717.667200,accepted,0.513948,,0.907339,0.192888580,28.282714,0.024004,BR,0.741929,0.281427,0.024204,BR0:0.948881;BR1:0.667454;LH0:0.665742;BR4:0.636523;BR3:0.599855,gBR_sBM_cAll_d04_mBR0_ch03:0.911559;gBR_sBM_cAll_d04_mBR0_ch05:0.887356;gBR_sBM_cAll_d05_mBR0_ch05:0.885967;gBR_sBM_cAll_d05_mBR0_ch09:0.881281;gBR_sBM_cAll_d05_mBR0_ch03:0.881032;gBR_sBM_cAll_d04_mBR0_ch04:0.870211;gBR_sBM_cAll_d05_mBR0_ch01:0.868820;gBR_sBM_cAll_d04_mBR0_ch01:0.865379;gBR_sBM_cAll_d05_mBR0_ch04:0.865219;gBR_sBM_cAll_d05_mBR0_ch02:0.863546,Electronic---Drum n Bass:0.107583;Electronic---Dubstep:0.087762;Electronic---Downtempo:0.087215;Hip Hop---Instrumental:0.069463;Electronic---Hip Hop:0.060167,BR:v1:k2:r0,,BR0,0.948881,gBR_sBM_cAll_d04_mBR0_ch03,0.911559,107.142857
243.512000,243.528264200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.503522178,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.384000,beat-sync,1.417033,1.171875,,0.006354710,0.418328657,right_wrist_roll,0.029209830,left_wrist_roll,0.423960158,right_wrist_roll,0.000000000,left_wrist_roll,-2.505925,-2.512661,0.860458,-1.477115,0.000000000,0.000000000,0.000000000,0.007466236,0.012089968,0.009203539,241.720000,0.000000000,0.000000000,,2.000692,0.000000,0.000000,,0.008174595,1,1,0,14,gMH_sBM_cAll_d24_mMH4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.222900,607.253500,59.504500,717.667200,accepted,0.513948,,0.907339,0.192888580,28.282714,0.024004,BR,0.741929,0.281427,0.024204,BR0:0.948881;BR1:0.667454;LH0:0.665742;BR4:0.636523;BR3:0.599855,gBR_sBM_cAll_d04_mBR0_ch03:0.911559;gBR_sBM_cAll_d04_mBR0_ch05:0.887356;gBR_sBM_cAll_d05_mBR0_ch05:0.885967;gBR_sBM_cAll_d05_mBR0_ch09:0.881281;gBR_sBM_cAll_d05_mBR0_ch03:0.881032;gBR_sBM_cAll_d04_mBR0_ch04:0.870211;gBR_sBM_cAll_d05_mBR0_ch01:0.868820;gBR_sBM_cAll_d04_mBR0_ch01:0.865379;gBR_sBM_cAll_d05_mBR0_ch04:0.865219;gBR_sBM_cAll_d05_mBR0_ch02:0.863546,Electronic---Drum n Bass:0.107583;Electronic---Dubstep:0.087762;Electronic---Downtempo:0.087215;Hip Hop---Instrumental:0.069463;Electronic---Hip Hop:0.060167,BR:v1:k2:r0,,BR0,0.948881,gBR_sBM_cAll_d04_mBR0_ch03,0.911559,107.142857
243.576000,243.591016400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.511224466,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.384000,beat-sync,1.405594,0.954861,,0.011631787,0.416450876,right_wrist_roll,0.027046226,right_wrist_roll,0.416450876,right_wrist_roll,0.028817401,right_wrist_roll,-2.494145,-2.498267,0.883603,-1.119704,0.000000000,0.000000000,0.000000000,0.007466236,0.012089968,0.009203539,243.576000,0.000286327,0.000000000,,0.028817,0.024854,48.645601,,0.008172185,0,1,0,14,gMH_sBM_cAll_d24_mMH4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.222900,607.253500,59.504500,717.667200,accepted,0.513948,,0.907339,0.192888580,28.282714,0.024004,BR,0.741929,0.281427,0.024204,BR0:0.948881;BR1:0.667454;LH0:0.665742;BR4:0.636523;BR3:0.599855,gBR_sBM_cAll_d04_mBR0_ch03:0.911559;gBR_sBM_cAll_d04_mBR0_ch05:0.887356;gBR_sBM_cAll_d05_mBR0_ch05:0.885967;gBR_sBM_cAll_d05_mBR0_ch09:0.881281;gBR_sBM_cAll_d05_mBR0_ch03:0.881032;gBR_sBM_cAll_d04_mBR0_ch04:0.870211;gBR_sBM_cAll_d05_mBR0_ch01:0.868820;gBR_sBM_cAll_d04_mBR0_ch01:0.865379;gBR_sBM_cAll_d05_mBR0_ch04:0.865219;gBR_sBM_cAll_d05_mBR0_ch02:0.863546,Electronic---Drum n Bass:0.107583;Electronic---Dubstep:0.087762;Electronic---Downtempo:0.087215;Hip Hop---Instrumental:0.069463;Electronic---Hip Hop:0.060167,BR:v1:k2:r0,,BR0,0.948881,gBR_sBM_cAll_d04_mBR0_ch03,0.911559,107.142857
243.608000,243.627568300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.515222244,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.384000,beat-sync,1.471534,0.954861,,0.010625497,0.415490171,right_wrist_roll,0.029417791,right_wrist_roll,0.415490171,right_wrist_roll,0.035560170,right_wrist_roll,-2.511983,-2.494629,0.869973,-0.988666,0.000000000,0.000000000,0.000000000,0.007466236,0.012089968,0.009203539,243.576000,0.000286327,0.000000000,,0.148358,0.104907,5.244002,,0.008170981,0,1,0,14,gMH_sBM_cAll_d24_mMH4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.222900,607.253500,59.504500,717.667200,accepted,0.513948,,0.907339,0.192888580,28.282714,0.024004,BR,0.741929,0.281427,0.024204,BR0:0.948881;BR1:0.667454;LH0:0.665742;BR4:0.636523;BR3:0.599855,gBR_sBM_cAll_d04_mBR0_ch03:0.911559;gBR_sBM_cAll_d04_mBR0_ch05:0.887356;gBR_sBM_cAll_d05_mBR0_ch05:0.885967;gBR_sBM_cAll_d05_mBR0_ch09:0.881281;gBR_sBM_cAll_d05_mBR0_ch03:0.881032;gBR_sBM_cAll_d04_mBR0_ch04:0.870211;gBR_sBM_cAll_d05_mBR0_ch01:0.868820;gBR_sBM_cAll_d04_mBR0_ch01:0.865379;gBR_sBM_cAll_d05_mBR0_ch04:0.865219;gBR_sBM_cAll_d05_mBR0_ch02:0.863546,Electronic---Drum n Bass:0.107583;Electronic---Dubstep:0.087762;Electronic---Downtempo:0.087215;Hip Hop---Instrumental:0.069463;Electronic---Hip Hop:0.060167,BR:v1:k2:r0,,BR0,0.948881,gBR_sBM_cAll_d04_mBR0_ch03,0.911559,107.142857
243.672000,243.707169100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.525556023,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.384000,beat-sync,1.430268,0.954861,,0.007652616,0.413055305,right_wrist_roll,0.025708096,left_wrist_roll,0.413055305,right_wrist_roll,0.028887514,left_wrist_roll,-2.540647,-2.466150,0.802391,-0.812892,0.000000000,0.000000000,0.000000000,0.007466236,0.012089968,0.009203539,243.576000,0.000286327,0.000000000,,0.034231,0.029404,1.990653,,0.008167972,0,1,0,14,gMH_sBM_cAll_d24_mMH4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.222900,607.253500,59.504500,717.667200,accepted,0.513948,,0.907339,0.192888580,28.282714,0.024004,BR,0.741929,0.281427,0.024204,BR0:0.948881;BR1:0.667454;LH0:0.665742;BR4:0.636523;BR3:0.599855,gBR_sBM_cAll_d04_mBR0_ch03:0.911559;gBR_sBM_cAll_d04_mBR0_ch05:0.887356;gBR_sBM_cAll_d05_mBR0_ch05:0.885967;gBR_sBM_cAll_d05_mBR0_ch09:0.881281;gBR_sBM_cAll_d05_mBR0_ch03:0.881032;gBR_sBM_cAll_d04_mBR0_ch04:0.870211;gBR_sBM_cAll_d05_mBR0_ch01:0.868820;gBR_sBM_cAll_d04_mBR0_ch01:0.865379;gBR_sBM_cAll_d05_mBR0_ch04:0.865219;gBR_sBM_cAll_d05_mBR0_ch02:0.863546,Electronic---Drum n Bass:0.107583;Electronic---Dubstep:0.087762;Electronic---Downtempo:0.087215;Hip Hop---Instrumental:0.069463;Electronic---Hip Hop:0.060167,BR:v1:k2:r0,,BR0,0.948881,gBR_sBM_cAll_d04_mBR0_ch03,0.911559,107.142857
243.704000,243.726102500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.527501838,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.384000,beat-sync,1.396835,0.954861,,0.007150826,0.369613476,right_wrist_roll,2.606509684,right_wrist_roll,0.369613476,right_wrist_roll,2.805286688,right_wrist_roll,-2.543952,-2.458833,0.803176,-0.815943,0.000000000,0.000000000,0.000000000,0.007466236,0.012089968,0.009203539,243.576000,0.000286327,0.000000000,,2.805287,2.306552,122.212309,,0.008167370,0,1,0,14,gMH_sBM_cAll_d24_mMH4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.222900,607.253500,59.504500,717.667200,accepted,0.513948,,0.907339,0.192888580,28.282714,0.024004,BR,0.741929,0.281427,0.024204,BR0:0.948881;BR1:0.667454;LH0:0.665742;BR4:0.636523;BR3:0.599855,gBR_sBM_cAll_d04_mBR0_ch03:0.911559;gBR_sBM_cAll_d04_mBR0_ch05:0.887356;gBR_sBM_cAll_d05_mBR0_ch05:0.885967;gBR_sBM_cAll_d05_mBR0_ch09:0.881281;gBR_sBM_cAll_d05_mBR0_ch03:0.881032;gBR_sBM_cAll_d04_mBR0_ch04:0.870211;gBR_sBM_cAll_d05_mBR0_ch01:0.868820;gBR_sBM_cAll_d04_mBR0_ch01:0.865379;gBR_sBM_cAll_d05_mBR0_ch04:0.865219;gBR_sBM_cAll_d05_mBR0_ch02:0.863546,Electronic---Drum n Bass:0.107583;Electronic---Dubstep:0.087762;Electronic---Downtempo:0.087215;Hip Hop---Instrumental:0.069463;Electronic---Hip Hop:0.060167,BR:v1:k2:r0,,BR0,0.948881,gBR_sBM_cAll_d04_mBR0_ch03,0.911559,107.142857
243.768000,243.790111600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.534970166,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.384000,beat-sync,1.285675,0.954861,,0.005453809,0.225853563,right_wrist_yaw,3.518176000,left_wrist_roll,0.225853563,right_wrist_yaw,3.893639673,left_wrist_roll,-2.556293,-2.430830,0.837288,-0.864867,0.000000000,0.000000000,0.000000000,0.007466236,0.012089968,0.009203539,243.576000,0.000286327,0.000000000,,13.432193,11.934963,292.724847,,0.008190353,0,1,0,14,gMH_sBM_cAll_d24_mMH4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.222900,607.253500,59.504500,717.667200,accepted,0.513948,,0.907339,0.192888580,28.282714,0.024004,BR,0.741929,0.281427,0.024204,BR0:0.948881;BR1:0.667454;LH0:0.665742;BR4:0.636523;BR3:0.599855,gBR_sBM_cAll_d04_mBR0_ch03:0.911559;gBR_sBM_cAll_d04_mBR0_ch05:0.887356;gBR_sBM_cAll_d05_mBR0_ch05:0.885967;gBR_sBM_cAll_d05_mBR0_ch09:0.881281;gBR_sBM_cAll_d05_mBR0_ch03:0.881032;gBR_sBM_cAll_d04_mBR0_ch04:0.870211;gBR_sBM_cAll_d05_mBR0_ch01:0.868820;gBR_sBM_cAll_d04_mBR0_ch01:0.865379;gBR_sBM_cAll_d05_mBR0_ch04:0.865219;gBR_sBM_cAll_d05_mBR0_ch02:0.863546,Electronic---Drum n Bass:0.107583;Electronic---Dubstep:0.087762;Electronic---Downtempo:0.087215;Hip Hop---Instrumental:0.069463;Electronic---Hip Hop:0.060167,BR:v1:k2:r0,,BR0,0.948881,gBR_sBM_cAll_d04_mBR0_ch03,0.911559,107.142857
243.800000,243.821487900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.538508222,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.384000,beat-sync,1.349353,1.470588,,0.013909060,0.246677444,right_wrist_yaw,1.644900462,left_wrist_yaw,0.246677444,right_wrist_yaw,3.435938249,left_wrist_yaw,-2.564767,-2.411887,0.850310,-0.946622,0.000000000,0.000000000,0.000000000,0.007466236,0.012089968,0.009203539,243.768000,0.000000000,0.000000000,,24.168862,12.818411,807.448885,left_elbow;right_elbow,0.008194224,0,1,0,14,gMH_sBM_cAll_d24_mMH4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.222900,607.253500,59.504500,717.667200,accepted,0.513948,,0.907339,0.192888580,28.282714,0.024004,BR,0.741929,0.281427,0.024204,BR0:0.948881;BR1:0.667454;LH0:0.665742;BR4:0.636523;BR3:0.599855,gBR_sBM_cAll_d04_mBR0_ch03:0.911559;gBR_sBM_cAll_d04_mBR0_ch05:0.887356;gBR_sBM_cAll_d05_mBR0_ch05:0.885967;gBR_sBM_cAll_d05_mBR0_ch09:0.881281;gBR_sBM_cAll_d05_mBR0_ch03:0.881032;gBR_sBM_cAll_d04_mBR0_ch04:0.870211;gBR_sBM_cAll_d05_mBR0_ch01:0.868820;gBR_sBM_cAll_d04_mBR0_ch01:0.865379;gBR_sBM_cAll_d05_mBR0_ch04:0.865219;gBR_sBM_cAll_d05_mBR0_ch02:0.863546,Electronic---Drum n Bass:0.107583;Electronic---Dubstep:0.087762;Electronic---Downtempo:0.087215;Hip Hop---Instrumental:0.069463;Electronic---Hip Hop:0.060167,BR:v1:k2:r0,,BR0,0.948881,gBR_sBM_cAll_d04_mBR0_ch03,0.911559,107.142857
243.800000,243.842296000,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.540643453,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.384000,beat-sync,1.386319,1.470588,,0.013480563,0.228028293,left_wrist_yaw,2.361221583,right_wrist_roll,0.228028293,left_wrist_yaw,2.190197797,right_wrist_roll,-2.571026,-2.397624,0.851972,-0.966079,0.000000000,0.000000000,0.000000000,0.007466236,0.012089968,0.009203539,243.768000,0.000000000,0.000000000,,17.048664,13.825803,288.189756,,0.008193621,0,1,0,14,gMH_sBM_cAll_d24_mMH4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,47.222900,607.253500,59.504500,717.667200,accepted,0.483997,,0.862688,0.192616831,28.815108,0.020027,MH,0.744162,0.244526,0.022127,BR0:0.902737;LH0:0.658211;BR1:0.653237;JS3:0.638401;WA0:0.604604,gBR_sBM_cAll_d04_mBR0_ch03:0.881370;gBR_sBM_cAll_d05_mBR0_ch05:0.859243;gBR_sBM_cAll_d04_mBR0_ch05:0.856733;gBR_sBM_cAll_d05_mBR0_ch09:0.850433;gBR_sBM_cAll_d05_mBR0_ch03:0.850278;gBR_sBM_cAll_d04_mBR0_ch04:0.839031;gBR_sBM_cAll_d05_mBR0_ch01:0.837747;gBR_sBM_cAll_d05_mBR0_ch06:0.835115;gBR_sBM_cAll_d05_mBR0_ch04:0.835103;gBR_sBM_cAll_d04_mBR0_ch01:0.834090,Electronic---Dubstep:0.154190;Electronic---Glitch:0.145603;Electronic---Drum n Bass:0.119784;Electronic---Hip Hop:0.093991;Electronic---Downtempo:0.075799,BR:v1:k2:r0,,BR0,0.902737,gBR_sBM_cAll_d04_mBR0_ch03,0.881370,107.142857
