audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
258.456000,258.477382300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.899260268,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.612269,0.645540,,-0.007185512,0.476127506,left_wrist_yaw,2.967243837,right_wrist_yaw,0.476127506,left_wrist_yaw,2.884392546,right_wrist_yaw,-1.093023,-1.278858,0.967296,2.337380,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.072000,0.000203940,0.016666667,,6.204127,4.514452,89.530184,,0.006198661,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.946366,,0.902483,0.188742738,30.401341,0.002557,PO,0.784245,0.369874,0.002772,KR2:0.971241;PO1:0.601367;WA1:0.588513;KR3:0.586604;WA3:0.582700,gPO_sFM_cAll_d12_mPO1_ch16:0.625130;gPO_sBM_cAll_d11_mPO1_ch02:0.622358;gPO_sFM_cAll_d11_mPO1_ch09:0.621592;gPO_sBM_cAll_d11_mPO1_ch07:0.621277;gPO_sBM_cAll_d11_mPO1_ch08:0.619997;gPO_sBM_cAll_d10_mPO1_ch02:0.619301;gPO_sBM_cAll_d11_mPO1_ch09:0.618148;gPO_sBM_cAll_d11_mPO1_ch03:0.613659;gPO_sBM_cAll_d10_mPO1_ch08:0.613070;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---House:0.112612;Electronic---Hip-House:0.110560;Electronic---Downtempo:0.088881;Pop---K-pop:0.086096;Electronic---Big Beat:0.082278,PO:v0:k1:r1,,KR2,0.971241,gPO_sFM_cAll_d12_mPO1_ch16,0.625130,101.351351
258.520000,258.537529200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900108976,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.645540,,-0.006889340,0.503015897,right_wrist_yaw,0.386773583,right_wrist_yaw,0.503015897,right_wrist_yaw,0.593444025,right_wrist_yaw,-1.101234,-1.281331,0.971104,2.283984,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.072000,0.000203940,0.016666667,,6.225770,4.409188,132.125086,,0.006196929,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.946366,,0.902483,0.188742738,30.401341,0.002557,PO,0.784245,0.369874,0.002772,KR2:0.971241;PO1:0.601367;WA1:0.588513;KR3:0.586604;WA3:0.582700,gPO_sFM_cAll_d12_mPO1_ch16:0.625130;gPO_sBM_cAll_d11_mPO1_ch02:0.622358;gPO_sFM_cAll_d11_mPO1_ch09:0.621592;gPO_sBM_cAll_d11_mPO1_ch07:0.621277;gPO_sBM_cAll_d11_mPO1_ch08:0.619997;gPO_sBM_cAll_d10_mPO1_ch02:0.619301;gPO_sBM_cAll_d11_mPO1_ch09:0.618148;gPO_sBM_cAll_d11_mPO1_ch03:0.613659;gPO_sBM_cAll_d10_mPO1_ch08:0.613070;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---House:0.112612;Electronic---Hip-House:0.110560;Electronic---Downtempo:0.088881;Pop---K-pop:0.086096;Electronic---Big Beat:0.082278,PO:v0:k1:r1,,KR2,0.971241,gPO_sFM_cAll_d12_mPO1_ch16,0.625130,101.351351
258.552000,258.584947400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900753874,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.645540,,-0.006681386,0.492202311,right_wrist_yaw,0.513950074,right_wrist_yaw,0.492202311,right_wrist_yaw,0.746445433,right_wrist_yaw,-1.102549,-1.285343,0.973214,2.261220,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.072000,0.000203940,0.016666667,,7.492675,6.488145,153.006735,,0.006195632,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.946366,,0.902483,0.188742738,30.401341,0.002557,PO,0.784245,0.369874,0.002772,KR2:0.971241;PO1:0.601367;WA1:0.588513;KR3:0.586604;WA3:0.582700,gPO_sFM_cAll_d12_mPO1_ch16:0.625130;gPO_sBM_cAll_d11_mPO1_ch02:0.622358;gPO_sFM_cAll_d11_mPO1_ch09:0.621592;gPO_sBM_cAll_d11_mPO1_ch07:0.621277;gPO_sBM_cAll_d11_mPO1_ch08:0.619997;gPO_sBM_cAll_d10_mPO1_ch02:0.619301;gPO_sBM_cAll_d11_mPO1_ch09:0.618148;gPO_sBM_cAll_d11_mPO1_ch03:0.613659;gPO_sBM_cAll_d10_mPO1_ch08:0.613070;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---House:0.112612;Electronic---Hip-House:0.110560;Electronic---Downtempo:0.088881;Pop---K-pop:0.086096;Electronic---Big Beat:0.082278,PO:v0:k1:r1,,KR2,0.971241,gPO_sFM_cAll_d12_mPO1_ch16,0.625130,101.351351
258.616000,258.635028700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.901399552,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.645540,,-0.006492743,0.488068892,left_wrist_yaw,0.576591464,right_wrist_roll,0.488068892,left_wrist_yaw,0.753023322,right_wrist_roll,-1.102820,-1.289335,0.974593,2.250719,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.072000,0.000203940,0.016666667,,6.065192,5.263448,25.346365,,0.006194335,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.946366,,0.902483,0.188742738,30.401341,0.002557,PO,0.784245,0.369874,0.002772,KR2:0.971241;PO1:0.601367;WA1:0.588513;KR3:0.586604;WA3:0.582700,gPO_sFM_cAll_d12_mPO1_ch16:0.625130;gPO_sBM_cAll_d11_mPO1_ch02:0.622358;gPO_sFM_cAll_d11_mPO1_ch09:0.621592;gPO_sBM_cAll_d11_mPO1_ch07:0.621277;gPO_sBM_cAll_d11_mPO1_ch08:0.619997;gPO_sBM_cAll_d10_mPO1_ch02:0.619301;gPO_sBM_cAll_d11_mPO1_ch09:0.618148;gPO_sBM_cAll_d11_mPO1_ch03:0.613659;gPO_sBM_cAll_d10_mPO1_ch08:0.613070;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---House:0.112612;Electronic---Hip-House:0.110560;Electronic---Downtempo:0.088881;Pop---K-pop:0.086096;Electronic---Big Beat:0.082278,PO:v0:k1:r1,,KR2,0.971241,gPO_sFM_cAll_d12_mPO1_ch16,0.625130,101.351351
258.680000,258.703618500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902280705,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.645540,,-0.006259819,0.527547194,left_wrist_yaw,1.029536387,right_wrist_roll,0.527547194,left_wrist_yaw,1.237242119,right_wrist_roll,-1.102543,-1.295165,0.974714,2.226317,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.072000,0.000203940,0.016666667,,3.193321,2.796633,18.259780,,0.006192606,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.946366,,0.902483,0.188742738,30.401341,0.002557,PO,0.784245,0.369874,0.002772,KR2:0.971241;PO1:0.601367;WA1:0.588513;KR3:0.586604;WA3:0.582700,gPO_sFM_cAll_d12_mPO1_ch16:0.625130;gPO_sBM_cAll_d11_mPO1_ch02:0.622358;gPO_sFM_cAll_d11_mPO1_ch09:0.621592;gPO_sBM_cAll_d11_mPO1_ch07:0.621277;gPO_sBM_cAll_d11_mPO1_ch08:0.619997;gPO_sBM_cAll_d10_mPO1_ch02:0.619301;gPO_sBM_cAll_d11_mPO1_ch09:0.618148;gPO_sBM_cAll_d11_mPO1_ch03:0.613659;gPO_sBM_cAll_d10_mPO1_ch08:0.613070;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---House:0.112612;Electronic---Hip-House:0.110560;Electronic---Downtempo:0.088881;Pop---K-pop:0.086096;Electronic---Big Beat:0.082278,PO:v0:k1:r1,,KR2,0.971241,gPO_sFM_cAll_d12_mPO1_ch16,0.625130,101.351351
258.680000,258.730361900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902498309,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.645540,,-0.006205821,0.534400263,left_wrist_yaw,0.551394779,left_wrist_roll,0.530946959,left_wrist_yaw,0.291518537,left_wrist_roll,-1.102785,-1.295991,0.974811,2.223362,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.072000,0.000203940,0.016666667,,2.219024,0.654843,81.466610,,0.006192174,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
258.712000,258.739186500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902691512,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.645540,,-0.006158824,0.538273144,left_wrist_yaw,0.306242587,left_wrist_roll,0.530946959,left_wrist_yaw,0.000000000,right_wrist_yaw,-1.102785,-1.295991,0.974811,2.223362,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.072000,0.000203940,0.016666667,,11.241684,0.000000,70.641153,,0.006191742,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
258.776000,258.810798300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903553004,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.010653996,0.538367587,left_wrist_yaw,0.001924746,left_wrist_roll,0.530946959,left_wrist_yaw,0.000000000,right_wrist_yaw,-1.102785,-1.295991,0.974811,2.223362,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.016666667,,4.572718,0.000000,0.000000,,0.006190015,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
258.808000,258.839710100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903984921,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.010468769,0.538409649,left_wrist_yaw,0.002512358,left_wrist_roll,0.530946959,left_wrist_yaw,0.000000000,right_wrist_yaw,-1.102785,-1.295991,0.974811,2.223362,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.016666667,,3.769870,0.000000,0.000000,,0.006189151,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
258.872000,258.888244700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904644318,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.010111698,0.544180202,left_wrist_yaw,1.247723240,right_wrist_roll,0.544180202,left_wrist_yaw,2.040361907,left_wrist_roll,-1.089142,-1.318582,0.969268,2.273634,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.016666667,,6.646637,4.767014,352.282335,,0.006187857,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
258.904000,258.918898500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.905055804,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.009851424,0.564253833,left_wrist_yaw,2.420361219,right_wrist_roll,0.564253833,left_wrist_yaw,2.675449252,right_wrist_roll,-1.083284,-1.320563,0.967684,2.303569,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.000000000,,5.390857,4.694074,151.520399,,0.006186994,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
