audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.168000,50.178711200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.620859002,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.304069,1.267570,,0.000276457,0.161503572,right_wrist_yaw,0.012547536,right_wrist_roll,0.161503572,right_wrist_yaw,0.013576940,right_wrist_roll,0.426698,-0.408149,0.921240,-2.256783,0.000000000,0.000000000,0.000000000,0.000756009,0.000457670,0.001297486,49.592000,0.000000000,0.000000000,,0.069031,0.062803,7.508816,,0.012827339,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,39.998300,533.808100,42.443500,1034.472400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.200000,50.213789700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.621877627,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.299601,1.267570,,0.000241909,0.161445383,right_wrist_yaw,0.010416495,left_wrist_roll,0.161445383,right_wrist_yaw,0.016738489,left_wrist_roll,0.431595,-0.418737,0.922258,-2.237131,0.000000000,0.000000000,0.000000000,0.000756009,0.000457670,0.001297486,49.592000,0.000000000,0.000000000,,0.085517,0.063137,9.059178,,0.012818133,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,39.998300,533.808100,42.443500,1034.472400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.264000,50.271288000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.623627950,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.261929,1.016865,,0.000042096,0.161439404,right_wrist_yaw,0.001237975,right_wrist_roll,0.161439404,right_wrist_yaw,0.001948009,right_wrist_roll,0.444904,-0.422422,0.923747,-2.219290,0.000000000,0.000000000,0.000000000,0.000756009,0.000457670,0.001297486,50.232000,0.000000000,0.000000000,,0.013902,0.010498,2.352869,,0.012802056,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,39.998300,533.808100,42.443500,1034.472400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.296000,50.331114600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.625314914,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.194548,1.016865,,0.000032518,0.161475752,right_wrist_yaw,0.000003714,right_wrist_roll,0.161475752,right_wrist_yaw,0.000005062,right_wrist_roll,0.453459,-0.426028,0.913441,-2.191573,0.000000000,0.000000000,0.000000000,0.000756009,0.000457670,0.001297486,50.232000,0.000000000,0.000000000,,0.009724,0.006993,4.547232,,0.012786019,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,39.998300,533.808100,42.443500,1034.472400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.328000,50.347296900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.625770783,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.181822,1.016865,,0.000030453,0.161490096,right_wrist_yaw,0.002464821,left_wrist_roll,0.161490096,right_wrist_yaw,0.003285587,left_wrist_roll,0.453151,-0.427763,0.909404,-2.182638,0.000000000,0.000000000,0.000000000,0.000756009,0.000457670,0.001297486,50.232000,0.000000000,0.000000000,,0.025659,0.019385,2.370105,,0.012781445,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,39.998300,533.808100,42.443500,1034.472400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.360000,50.379980500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.626675278,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.158903,1.016865,,0.000026683,0.161505388,right_wrist_yaw,0.002703784,right_wrist_roll,0.161505388,right_wrist_yaw,0.003388506,right_wrist_roll,0.452641,-0.433762,0.904053,-2.166380,0.000000000,0.000000000,0.000000000,0.000756009,0.000457670,0.001297486,50.232000,0.000000000,0.000000000,,0.026947,0.021302,2.554248,,0.012772305,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,39.998300,533.808100,42.443500,1034.472400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.424000,50.447713500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.628459461,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.121791,1.016865,,0.000020419,0.161526660,right_wrist_yaw,0.001810250,right_wrist_roll,0.161526660,right_wrist_yaw,0.002385801,right_wrist_roll,0.449577,-0.452482,0.904134,-2.107211,0.000000000,0.000000000,0.000000000,0.000756009,0.000457670,0.001297486,50.232000,0.000000000,0.000000000,,0.019923,0.014471,1.675482,,0.012754066,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,39.998300,533.808100,42.443500,1034.472400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.456000,50.480391700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.629325652,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.107151,1.016865,,0.000017880,0.187678450,right_wrist_yaw,3.499184086,left_wrist_yaw,0.187678450,right_wrist_yaw,5.229250110,left_wrist_yaw,0.449483,-0.458256,0.904538,-2.094689,0.000000000,0.000000000,0.000000000,0.000756009,0.000457670,0.001297486,50.232000,0.000000000,0.000000000,,5.241230,3.876216,513.350296,,0.012744965,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,39.998300,533.808100,42.443500,1034.472400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.520000,50.538716700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.630828170,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.086140,1.016865,,0.000014149,0.303814283,left_wrist_yaw,3.765192270,right_wrist_yaw,0.303814283,left_wrist_yaw,6.879023542,right_wrist_yaw,0.452153,-0.458163,0.904982,-2.073291,0.000000000,0.000000000,0.000000000,0.000756009,0.000457670,0.001297486,50.232000,0.000000000,0.000000000,,18.151593,11.344505,490.622764,left_elbow;left_knee;left_shoulder_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.012796648,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,39.998300,533.808100,42.443500,1034.472400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.552000,50.564962500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.631495254,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.078371,1.016865,,0.000012735,0.262951786,left_wrist_yaw,3.474464027,right_wrist_yaw,0.262951786,left_wrist_yaw,3.647317709,right_wrist_yaw,0.450760,-0.454615,0.905949,-2.061096,0.000000000,0.000000000,0.000000000,0.000756009,0.000457670,0.001297486,50.232000,0.000000000,0.000000000,,12.607658,10.237057,313.147766,,0.012795952,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,39.998300,533.808100,42.443500,1034.472400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.616000,50.630303700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.633130697,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.062648,1.016865,,0.000009811,0.069574735,left_wrist_yaw,3.413330119,left_wrist_yaw,0.069574735,left_wrist_yaw,4.332340942,left_wrist_yaw,0.445240,-0.448220,0.905567,-2.008360,0.000000000,0.000000000,0.000000000,0.000756009,0.000457670,0.001297486,50.232000,0.000000000,0.000000000,,13.100733,10.145095,166.264844,,0.012796145,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,39.998300,533.808100,42.443500,1034.472400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.680000,50.696711700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.634780464,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.050728,1.016865,,0.000007516,0.163887195,left_wrist_yaw,2.898708817,left_wrist_yaw,0.163887195,left_wrist_yaw,4.706276779,left_wrist_yaw,0.437333,-0.451046,0.906214,-2.000653,0.000000000,0.000000000,0.000000000,0.000756009,0.000457670,0.001297486,50.232000,0.000000000,0.000000000,,12.153535,8.936899,225.060698,,0.012777968,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,39.998300,533.808100,42.443500,1034.472400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.712000,50.721755600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.635388240,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.047147,1.016865,,0.000006808,0.246434533,left_wrist_yaw,3.132499166,left_wrist_yaw,0.246434533,left_wrist_yaw,4.484095114,left_wrist_yaw,0.434909,-0.455831,0.906525,-2.019764,0.000000000,0.000000000,0.000000000,0.000756009,0.000457670,0.001297486,50.232000,0.000000000,0.000000000,,4.484095,3.331652,207.094969,,0.012771165,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,39.998300,533.808100,42.443500,1034.472400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
