audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
53.624000,53.662070900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.363393109,,0.000000,bar,0.210325048,0.105025,0.169304,0.000000,0.000000,0.225242,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.388445783,left_wrist_yaw,0.357411694,right_wrist_roll,0.433487188,right_wrist_roll,0.000000000,right_wrist_yaw,-0.599506,-0.040635,0.932235,1.852851,0.000000000,0.000000000,0.000000000,0.000896873,0.011880965,0.001856719,53.400000,1.306296906,0.041666667,,166.373094,0.000000,0.000000,,0.007501021,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,49.964400,471.550200,58.705800,34825.403200,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.656000,53.679271200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.365583853,,0.000000,bar,0.210325048,0.105025,0.169304,0.000000,0.000000,0.225242,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.381848653,left_wrist_yaw,0.910277213,right_wrist_yaw,0.433487188,right_wrist_roll,0.000000000,right_wrist_yaw,-0.599506,-0.040635,0.932235,1.852851,0.000000000,0.000000000,0.000000000,0.000896873,0.011880965,0.001856719,53.400000,1.306296906,0.041666667,,180.806498,0.000000,0.000000,,0.007499695,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,49.964400,471.550200,58.705800,34825.403200,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.720000,53.751213800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.373942368,,0.000000,bar,0.210325048,0.105025,0.169304,0.000000,0.000000,0.225242,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.363400086,left_wrist_yaw,0.437918739,right_wrist_yaw,0.433487188,right_wrist_roll,0.000000000,right_wrist_yaw,-0.599506,-0.040635,0.932235,1.852851,0.000000000,0.000000000,0.000000000,0.000896873,0.011880965,0.001856719,53.400000,1.306296906,0.041666667,,163.624500,0.000000,0.000000,,0.007494399,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,49.964400,471.550200,58.705800,34825.403200,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.752000,53.769197300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.375886242,,0.000000,bar,0.210325048,0.105025,0.169304,0.000000,0.000000,0.225242,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.363560851,left_wrist_yaw,0.248918312,right_wrist_yaw,0.433487188,right_wrist_roll,0.000000000,right_wrist_yaw,-0.599506,-0.040635,0.932235,1.852851,0.000000000,0.000000000,0.000000000,0.000896873,0.011880965,0.001856719,53.400000,1.306296906,0.041666667,,354.074991,0.000000,0.000000,,0.007491754,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,49.964400,471.550200,58.705800,34825.403200,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.816000,53.838148800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.383757842,,0.000000,bar,0.210325048,0.105025,0.169304,0.000000,0.000000,0.225242,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.364408380,left_wrist_yaw,0.367548140,right_wrist_yaw,0.433487188,right_wrist_roll,0.000000000,right_wrist_yaw,-0.599506,-0.040635,0.932235,1.852851,0.000000000,0.000000000,0.000000000,0.000896873,0.011880965,0.001856719,53.400000,1.306296906,0.041666667,,173.951934,0.000000,0.000000,,0.007486468,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,49.964400,471.550200,58.705800,34825.403200,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.880000,53.898594500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.390556700,,0.000000,bar,0.210325048,0.105025,0.169304,0.000000,0.000000,0.225242,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.312398196,left_wrist_yaw,1.039630860,right_wrist_yaw,0.433487188,right_wrist_roll,0.000000000,right_wrist_yaw,-0.599506,-0.040635,0.932235,1.852851,0.000000000,0.000000000,0.000000000,0.000896873,0.011880965,0.001856719,53.400000,1.306296906,0.041666667,,294.535403,0.000000,0.000000,,0.007478555,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,49.964400,471.550200,58.705800,34825.403200,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.912000,53.933926700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.394620773,,0.000000,bar,0.210325048,0.105025,0.169304,0.000000,0.000000,0.225242,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.296967251,left_wrist_yaw,0.605252925,left_wrist_yaw,0.433487188,right_wrist_roll,0.000000000,right_wrist_yaw,-0.599506,-0.040635,0.932235,1.852851,0.000000000,0.000000000,0.000000000,0.000896873,0.011880965,0.001856719,53.400000,1.306296906,0.041666667,,171.527403,0.000000,0.000000,,0.007475920,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,49.964400,471.550200,58.705800,34825.403200,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.976000,53.989817100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.401100590,,0.000000,bar,0.210325048,0.105025,0.169304,0.000000,0.000000,0.225242,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.309052268,left_wrist_yaw,0.493747626,right_wrist_roll,0.433487188,right_wrist_roll,0.000000000,right_wrist_yaw,-0.599506,-0.040635,0.932235,1.852851,0.000000000,0.000000000,0.000000000,0.000896873,0.011880965,0.001856719,53.400000,1.306296906,0.041666667,,180.191888,0.000000,0.000000,,0.007471973,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,49.964400,471.550200,58.705800,34825.403200,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.008000,54.021946500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.405102945,,0.000000,bar,0.210325048,0.105025,0.169304,0.000000,0.000000,0.225242,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.313984367,left_wrist_yaw,0.649492369,left_wrist_yaw,0.433487188,right_wrist_roll,0.000000000,right_wrist_yaw,-0.599506,-0.040635,0.932235,1.852851,0.000000000,0.000000000,0.000000000,0.000896873,0.011880965,0.001856719,53.400000,1.306296906,0.041666667,,180.363641,0.000000,0.000000,,0.007469343,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,49.964400,471.550200,58.705800,34825.403200,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.072000,54.104036400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.413794346,,0.000000,bar,0.210325048,0.105025,0.169304,0.000000,0.000000,0.225242,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.351435354,left_wrist_yaw,0.718815358,right_wrist_yaw,0.433487188,right_wrist_roll,0.000000000,right_wrist_yaw,-0.599506,-0.040635,0.932235,1.852851,0.000000000,0.000000000,0.000000000,0.000896873,0.011880965,0.001856719,53.400000,1.306296906,0.041666667,,136.192152,0.000000,0.000000,,0.007493089,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,49.964400,471.550200,58.705800,34825.403200,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.104000,54.144730900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.418657872,,0.000000,bar,0.210325048,0.105025,0.169304,0.000000,0.000000,0.225242,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.351372473,left_wrist_yaw,0.292240665,right_wrist_yaw,0.433487188,right_wrist_roll,0.000000000,right_wrist_yaw,-0.599506,-0.040635,0.932235,1.852851,0.000000000,0.000000000,0.000000000,0.000896873,0.011880965,0.001856719,53.400000,1.306296906,0.041666667,,168.750165,0.000000,0.000000,,0.007490455,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,49.964400,471.550200,58.705800,34825.403200,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.200000,54.248119100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.430100994,,0.000000,bar,0.210325048,0.105025,0.169304,0.000000,0.000000,0.225242,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.340987246,left_wrist_yaw,1.414502428,right_wrist_yaw,0.433487188,right_wrist_roll,0.000000000,right_wrist_yaw,-0.599506,-0.040635,0.932235,1.852851,0.000000000,0.000000000,0.000000000,0.000896873,0.011880965,0.001856719,53.400000,1.306296906,0.041666667,,116.356148,0.000000,0.000000,,0.007486508,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,49.964400,471.550200,58.705800,34825.403200,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
