audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
48.504000,48.548762500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.498929776,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,0.550000,0.625000,,-0.010149810,0.419448308,right_wrist_roll,0.028764929,right_wrist_roll,0.427460569,right_wrist_roll,0.000000000,left_wrist_yaw,0.342784,-0.288503,0.824405,2.699505,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,48.184000,0.000122454,0.000000000,,1.099290,0.000000,0.098934,,0.017868339,1,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.568000,48.595293200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.500968906,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,0.550000,0.625000,,-0.009649280,0.418951878,right_wrist_roll,0.032830740,right_wrist_roll,0.427460569,right_wrist_roll,0.000000000,left_wrist_yaw,0.342784,-0.288503,0.824405,2.699505,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,48.184000,0.000122454,0.000000000,,1.117016,0.000000,0.000000,,0.017861279,1,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.600000,48.631475900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.502789268,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,0.550000,1.480263,,-0.012519589,0.418508964,right_wrist_roll,0.025485247,right_wrist_roll,0.427460569,right_wrist_roll,0.000000000,left_wrist_yaw,0.342784,-0.288503,0.824405,2.699505,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,48.568000,0.000067134,0.000000000,,1.227200,0.000000,0.000000,,0.017854225,1,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.664000,48.703601400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.506000118,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,0.550000,1.480263,,-0.010305369,0.417719267,right_wrist_roll,0.024087079,right_wrist_roll,0.427422517,right_wrist_roll,0.003206644,right_wrist_roll,0.342517,-0.288386,0.824570,2.700267,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,48.568000,0.000067134,0.000000000,,1.120898,0.002667,0.136914,,0.017836613,1,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.696000,48.724742200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.507320976,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,0.577779,1.480263,,-0.009194564,0.417398930,right_wrist_roll,0.012038240,right_wrist_roll,0.417398930,right_wrist_roll,0.015130792,right_wrist_roll,0.278005,-0.264392,0.873362,2.923766,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,48.568000,0.000067134,0.000000000,,0.018301,0.011786,121.034852,,0.017829579,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.728000,48.741056200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.508149889,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,0.610796,1.480263,,-0.008542130,0.417198227,right_wrist_roll,0.012506245,right_wrist_roll,0.417198227,right_wrist_roll,0.016993658,right_wrist_roll,0.280015,-0.267417,0.876994,2.945186,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,48.568000,0.000067134,0.000000000,,0.044521,0.033756,4.263987,,0.017822549,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.760000,48.774718400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.509940910,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,0.676723,1.480263,,-0.007258079,0.416765107,right_wrist_roll,0.013507116,right_wrist_roll,0.416765107,right_wrist_roll,0.017081096,right_wrist_roll,0.283831,-0.273062,0.882731,2.996092,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,48.568000,0.000067134,0.000000000,,0.044047,0.032869,3.841835,,0.017808508,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.824000,48.840703100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.514118598,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,0.810095,1.480263,,-0.004812631,0.415792176,right_wrist_roll,0.012918330,right_wrist_roll,0.415792176,right_wrist_roll,0.021928776,right_wrist_roll,0.291590,-0.290605,0.876023,3.131198,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,48.568000,0.000067134,0.000000000,,0.088100,0.063931,9.718606,,0.017780490,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.856000,48.867133400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.515950333,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,0.862132,1.480263,,-0.003939436,0.415369458,right_wrist_roll,0.017887547,right_wrist_roll,0.415369458,right_wrist_roll,0.020320477,right_wrist_roll,0.293433,-0.297727,0.865195,-3.093075,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,48.568000,0.000067134,0.000000000,,0.037609,0.028716,2.738205,,0.017770007,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.920000,48.932481900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.521064109,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,0.993266,1.348039,,0.001633250,0.414153397,right_wrist_roll,0.019616817,right_wrist_roll,0.414153397,right_wrist_roll,0.033383735,right_wrist_roll,0.292244,-0.318458,0.825160,-2.959057,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,48.856000,0.000000000,0.000000000,,0.132227,0.093570,13.991527,,0.017742110,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.920000,48.942870400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.521873772,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.012459,1.348039,,0.001849681,0.413964866,right_wrist_roll,0.022623662,right_wrist_roll,0.413964866,right_wrist_roll,0.024990127,right_wrist_roll,0.290793,-0.321473,0.818857,-2.949995,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,48.856000,0.000000000,0.000000000,,0.024990,0.018168,9.401737,,0.017738629,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.952000,48.963868300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.523930119,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.059727,1.348039,,0.002329229,0.413480161,right_wrist_roll,0.018940337,right_wrist_roll,0.413480161,right_wrist_roll,0.037377128,right_wrist_roll,0.286856,-0.329155,0.806721,-2.946891,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,48.856000,0.000000000,0.000000000,,0.125239,0.105776,22.014230,,0.017728195,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
