audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
51.800000,51.826700500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.877654083,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.155574644,left_wrist_yaw,8.747180478,right_wrist_roll,0.155574644,left_wrist_yaw,10.766449648,right_wrist_roll,0.082125,0.597140,0.866581,0.447399,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,51.768000,0.035534509,0.000000000,left_ankle_roll;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,11.828879,10.461679,234.393022,,0.003270811,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.800000,51.837315000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.878364683,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.125340664,left_wrist_yaw,3.664704055,right_wrist_yaw,0.125340664,left_wrist_yaw,3.471428784,right_wrist_yaw,0.083884,0.598662,0.870608,0.436022,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,51.768000,0.035534509,0.000000000,left_ankle_roll;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,9.122781,7.578312,1168.682877,right_wrist_yaw,0.003275753,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.800000,51.843141400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.879030958,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.096890882,left_wrist_yaw,3.433385855,right_wrist_yaw,0.096890882,left_wrist_yaw,5.707242634,right_wrist_yaw,0.085528,0.600091,0.874376,0.425241,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,51.768000,0.035534509,0.000000000,left_ankle_roll;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,15.010357,12.805446,889.512848,,0.003275234,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.832000,51.851639300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.879741574,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.064388902,left_wrist_yaw,4.338275383,left_wrist_roll,0.064388902,left_wrist_yaw,4.752566068,left_wrist_roll,0.087154,0.601637,0.878250,0.411555,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,51.768000,0.035534509,0.000000000,left_ankle_roll;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,10.553016,9.430669,1304.647597,left_shoulder_yaw,0.003280174,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.864000,51.885289800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.882516283,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.092181593,left_wrist_roll,0.000425785,left_wrist_roll,0.092181593,left_wrist_roll,0.000449146,left_wrist_roll,0.093388,0.606843,0.890497,0.349763,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,51.768000,0.035534509,0.000000000,left_ankle_roll;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,0.162459,0.145546,722.110649,,0.003278098,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.928000,51.945048600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.887379874,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.096032025,left_wrist_roll,0.485839017,left_wrist_yaw,0.096032025,left_wrist_roll,0.489684016,left_wrist_yaw,0.103196,0.616247,0.889330,0.225614,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,51.768000,0.035534509,0.000000000,left_ankle_roll;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,0.578600,0.478070,47.450192,,0.003274473,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.960000,51.979235000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.890172458,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.270313660,left_wrist_roll,1.408132853,left_wrist_yaw,0.264924561,left_wrist_roll,0.716231753,left_wrist_yaw,0.105166,0.621037,0.878471,0.173421,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,51.768000,0.035534509,0.000000000,left_ankle_roll;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,1.554796,0.518893,88.712705,,0.003370413,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
52.024000,52.037054900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.895025433,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.270018446,left_wrist_roll,0.008300514,right_wrist_roll,0.264945516,left_wrist_roll,0.000000000,right_wrist_pitch,0.105162,0.621049,0.878446,0.173372,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,51.768000,0.035534509,0.000000000,left_ankle_roll;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,1.165898,0.000000,0.000000,,0.003366692,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
52.056000,52.070255900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.897803091,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.275989793,right_wrist_yaw,8.851031372,right_wrist_yaw,0.264945516,left_wrist_roll,0.000000000,right_wrist_pitch,0.105162,0.621049,0.878446,0.173372,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,51.768000,0.035534509,0.000000000,left_ankle_roll;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,17.133949,0.000000,0.000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,0.003446102,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
52.120000,52.135655600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.903354791,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.310550067,right_wrist_yaw,1.087319253,right_wrist_yaw,0.310550067,right_wrist_yaw,1.340899425,right_wrist_yaw,0.073382,0.658100,0.822970,0.177328,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,52.088000,0.361561814,0.000000000,left_knee;left_shoulder_pitch;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,54.343350,13.436866,1384.245339,,0.003523191,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
52.152000,52.161401800,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.905412024,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.275741650,right_wrist_yaw,1.498668341,right_wrist_yaw,0.275741650,right_wrist_yaw,1.595597712,right_wrist_yaw,0.068610,0.664992,0.827329,0.210701,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,52.088000,0.361561814,0.000000000,left_knee;left_shoulder_pitch;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,9.185511,8.306576,1402.561131,,0.003521528,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
