audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
58.264000,58.288885400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.746502864,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.359652798,right_wrist_yaw,0.004647583,right_wrist_roll,0.355953212,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.044562,-0.399243,0.938930,1.225691,0.000000000,0.000000000,0.000000000,0.002932308,0.000925452,0.008124151,56.952000,0.000002184,0.000000000,,0.634179,0.000000,0.000000,,0.008704957,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,61.324200,739.836600,73.096300,889.970600,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.328000,58.349154100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.747919751,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.359742434,right_wrist_yaw,0.004253683,left_wrist_roll,0.355953212,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.044562,-0.399243,0.938930,1.225691,0.000000000,0.000000000,0.000000000,0.002932308,0.000925452,0.008124151,56.952000,0.000002184,0.000000000,,0.642728,0.000000,0.000000,,0.008699558,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,61.324200,739.836600,73.096300,889.970600,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.360000,58.383698900,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.748793173,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.359798546,right_wrist_yaw,0.005325681,right_wrist_roll,0.355953212,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.044562,-0.399243,0.938930,1.225691,0.000000000,0.000000000,0.000000000,0.002932308,0.000925452,0.008124151,58.328000,0.000002559,0.000000000,,0.536371,0.000000,0.000000,,0.008696861,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,61.324200,739.836600,73.096300,889.970600,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.424000,58.440105200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.750178711,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.359888473,right_wrist_yaw,0.002041894,left_wrist_roll,0.355953212,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.044562,-0.399243,0.938930,1.225691,0.000000000,0.000000000,0.000000000,0.002932308,0.000925452,0.008124151,58.328000,0.000002559,0.000000000,,4.473299,0.000000,0.000000,,0.008688779,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,61.324200,739.836600,73.096300,889.970600,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.424000,58.448648700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.750378111,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.359901444,right_wrist_yaw,0.002228747,right_wrist_roll,0.355953212,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.044562,-0.399243,0.938930,1.225691,0.000000000,0.000000000,0.000000000,0.002932308,0.000925452,0.008124151,58.328000,0.000002559,0.000000000,,1.043058,0.000000,0.000000,,0.008687434,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,61.324200,739.836600,73.096300,889.970600,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.456000,58.464931400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.750764293,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.359926668,right_wrist_yaw,0.002188728,left_wrist_roll,0.355953212,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.044562,-0.399243,0.938930,1.225691,0.000000000,0.000000000,0.000000000,0.002932308,0.000925452,0.008124151,58.328000,0.000002559,0.000000000,,1.068673,0.000000,0.000000,,0.008684744,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,61.324200,739.836600,73.096300,889.970600,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.520000,58.537485400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.752370857,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.360032015,right_wrist_yaw,0.002243978,left_wrist_roll,0.355953212,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.044562,-0.399243,0.938930,1.225691,0.000000000,0.000000000,0.000000000,0.002932308,0.000925452,0.008124151,58.328000,0.000002559,0.000000000,,3.144103,0.000000,0.000000,,0.008675344,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,61.324200,739.836600,73.096300,889.970600,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.552000,58.558397200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.752950493,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.360070088,right_wrist_yaw,0.002152831,right_wrist_roll,0.355953212,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.044562,-0.399243,0.938930,1.225691,0.000000000,0.000000000,0.000000000,0.002932308,0.000925452,0.008124151,58.328000,0.000002559,0.000000000,,2.741759,0.000000,0.000000,,0.008671321,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,61.324200,739.836600,73.096300,889.970600,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.616000,58.631594900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.754580928,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.360177408,right_wrist_yaw,0.004386179,right_wrist_roll,0.355953212,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.044562,-0.399243,0.938930,1.225691,0.000000000,0.000000000,0.000000000,0.002932308,0.000925452,0.008124151,58.328000,0.000002559,0.000000000,,0.633937,0.000000,0.000000,,0.008663287,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,61.324200,739.836600,73.096300,889.970600,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.680000,58.708071300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.756370183,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.360295235,right_wrist_yaw,0.002674039,right_wrist_roll,0.355953212,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.044562,-0.399243,0.938930,1.225691,0.000000000,0.000000000,0.000000000,0.002932308,0.000925452,0.008124151,58.328000,0.000002559,0.000000000,,2.024093,0.000000,0.000000,,0.008652598,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,61.324200,739.836600,73.096300,889.970600,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.712000,58.741489000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.757147690,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.360346405,right_wrist_yaw,0.002420601,right_wrist_roll,0.355953212,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.044562,-0.399243,0.938930,1.225691,0.000000000,0.000000000,0.000000000,0.002932308,0.000925452,0.008124151,58.328000,0.000002559,0.000000000,,2.137071,0.000000,0.000000,,0.008648597,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,61.324200,739.836600,73.096300,889.970600,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.776000,58.806648700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.758760820,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.328155850,right_wrist_yaw,21.125630460,left_wrist_yaw,0.328155850,right_wrist_yaw,16.000000000,left_wrist_yaw,0.376923,0.057301,0.911765,1.096756,0.000000000,0.000000000,0.000000000,0.002932308,0.000925452,0.008124151,58.328000,0.000002559,0.000000000,,17.956826,13.353517,1068.418136,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_shoulder_yaw,0.008677780,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,61.324200,739.836600,73.096300,889.970600,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
