audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
57.656000,57.670654800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.684793620,,0.000000,bar,0.510754791,0.105947,0.148820,0.094356,0.000000,0.201067,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.243599136,left_wrist_yaw,0.000894649,right_wrist_roll,0.243696754,left_wrist_yaw,0.000000000,right_wrist_pitch,0.059060,0.200836,0.891719,1.575758,0.000000000,0.000000000,0.000000000,0.001772708,0.000093089,0.011890406,56.888000,0.000022398,0.000000000,,0.783845,0.000000,0.000000,,0.006585581,1,1,0,8,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,230.426300,2963.652400,291.489200,22473.021200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.720000,57.746223300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.686560427,,0.000000,bar,0.510754791,0.105947,0.148820,0.094356,0.000000,0.201067,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.243653188,left_wrist_yaw,0.000822753,left_wrist_roll,0.243696754,left_wrist_yaw,0.000000000,right_wrist_pitch,0.059060,0.200836,0.891719,1.575758,0.000000000,0.000000000,0.000000000,0.001772708,0.000093089,0.011890406,56.888000,0.000022398,0.000000000,,0.594300,0.000000,0.000000,,0.006577483,1,1,0,8,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,230.426300,2963.652400,291.489200,22473.021200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.752000,57.762767300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.686954267,,0.000000,bar,0.510754791,0.105947,0.148820,0.094356,0.000000,0.201067,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.243666893,left_wrist_yaw,0.000786759,left_wrist_roll,0.243696754,left_wrist_yaw,0.000000000,right_wrist_pitch,0.059060,0.200836,0.891719,1.575758,0.000000000,0.000000000,0.000000000,0.001772708,0.000093089,0.011890406,56.888000,0.000022398,0.000000000,,0.922147,0.000000,0.000000,,0.006575462,1,1,0,8,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,230.426300,2963.652400,291.489200,22473.021200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.816000,57.834190800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.688533142,,0.000000,bar,0.510754791,0.105947,0.148820,0.094356,0.000000,0.201067,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.243716937,left_wrist_yaw,0.000527785,right_wrist_roll,0.243696754,left_wrist_yaw,0.000000000,right_wrist_pitch,0.059060,0.200836,0.891719,1.575758,0.000000000,0.000000000,0.000000000,0.001772708,0.000093089,0.011890406,56.888000,0.000022398,0.000000000,,2.522634,0.000000,0.000000,,0.006568397,1,1,0,8,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,230.426300,2963.652400,291.489200,22473.021200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.880000,57.899043400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.690086989,,0.000000,bar,0.510754791,0.105947,0.148820,0.094356,0.000000,0.201067,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.220413397,left_wrist_roll,0.794100987,left_wrist_roll,0.182187648,right_wrist_yaw,12.553518552,left_wrist_yaw,-0.182007,0.351054,0.936564,1.340432,0.000000000,0.000000000,0.000000000,0.001772708,0.000093089,0.011890406,56.888000,0.000022398,0.000000000,,140.329766,7.572588,1081.695443,left_shoulder_yaw;left_wrist_roll;right_hip_pitch,0.007067829,0,1,0,8,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,230.426300,2963.652400,291.489200,22473.021200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.912000,57.922243700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.690683175,,0.000000,bar,0.510754791,0.105947,0.148820,0.094356,0.000000,0.201067,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.195913619,right_wrist_yaw,1.545530684,left_wrist_roll,0.195913619,right_wrist_yaw,14.542330513,left_wrist_roll,-0.195692,0.347320,0.938134,1.300777,0.000000000,0.000000000,0.000000000,0.001772708,0.000093089,0.011890406,56.888000,0.000022398,0.000000000,,77.308211,12.555012,1247.808007,,0.007085715,0,1,0,8,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,230.426300,2963.652400,291.489200,22473.021200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.976000,57.987120200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.692245371,,0.000000,bar,0.510754791,0.105947,0.148820,0.094356,0.000000,0.201067,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.212330667,right_wrist_yaw,0.558519732,left_wrist_roll,0.212330667,right_wrist_yaw,0.656714279,left_wrist_roll,-0.231625,0.341334,0.944880,1.196300,0.000000000,0.000000000,0.000000000,0.001772708,0.000093089,0.011890406,56.888000,0.000022398,0.000000000,,34.482675,14.709282,276.380929,,0.007082317,0,1,0,8,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,230.426300,2963.652400,291.489200,22473.021200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.008000,58.014048100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.692833552,,0.000000,bar,0.510754791,0.105947,0.148820,0.094356,0.000000,0.201067,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.207450242,right_wrist_yaw,1.110230931,left_wrist_roll,0.207450242,right_wrist_yaw,1.241519093,left_wrist_roll,-0.244192,0.339567,0.946301,1.154727,0.000000000,0.000000000,0.000000000,0.001772708,0.000093089,0.011890406,56.888000,0.000022398,0.000000000,,5.955297,4.775066,328.984002,,0.007079067,0,1,0,8,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,230.426300,2963.652400,291.489200,22473.021200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.072000,58.095294900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.694781713,,0.000000,bar,0.510754791,0.105947,0.148820,0.094356,0.000000,0.201067,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.239391395,right_wrist_yaw,1.405027891,right_wrist_yaw,0.239391395,right_wrist_yaw,1.526640036,right_wrist_yaw,-0.282078,0.336358,0.942673,1.010087,0.000000000,0.000000000,0.000000000,0.001772708,0.000093089,0.011890406,56.888000,0.000022398,0.000000000,,1.925752,1.780494,174.941848,,0.007068254,0,1,0,8,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,230.426300,2963.652400,291.489200,22473.021200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.104000,58.122304600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.695367332,,0.000000,bar,0.510754791,0.105947,0.148820,0.094356,0.000000,0.201067,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.277431008,right_wrist_yaw,1.517388683,right_wrist_yaw,0.277431008,right_wrist_yaw,2.007096026,right_wrist_yaw,-0.291992,0.336014,0.940878,0.972727,0.000000000,0.000000000,0.000000000,0.001772708,0.000093089,0.011890406,56.888000,0.000022398,0.000000000,,2.424066,1.881002,61.146452,,0.007065017,0,1,0,8,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,230.426300,2963.652400,291.489200,22473.021200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.168000,58.188406200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.696932014,,0.000000,bar,0.510754791,0.105947,0.148820,0.094356,0.000000,0.201067,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.356700275,right_wrist_yaw,0.368757790,right_wrist_yaw,0.355583918,right_wrist_yaw,0.265445455,right_wrist_yaw,-0.316425,0.336254,0.938948,0.908339,0.000000000,0.000000000,0.000000000,0.001772708,0.000093089,0.011890406,56.888000,0.000022398,0.000000000,,1.955986,0.973702,153.176363,,0.007056399,1,1,0,8,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,230.426300,2963.652400,291.489200,22473.021200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.200000,58.235644700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.697941125,,0.000000,bar,0.510754791,0.105947,0.148820,0.094356,0.000000,0.201067,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.356780450,right_wrist_yaw,0.003656250,right_wrist_roll,0.355583918,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.316425,0.336254,0.938948,0.908339,0.000000000,0.000000000,0.000000000,0.001772708,0.000093089,0.011890406,56.888000,0.000022398,0.000000000,,0.550630,0.000000,0.000000,,0.007052097,1,1,0,8,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,230.426300,2963.652400,291.489200,22473.021200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
