audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
51.128000,51.144488900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.785682230,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.504000,beat-sync,1.600000,1.348039,,0.004294385,0.182483056,right_wrist_yaw,4.561955361,left_wrist_roll,0.182483056,right_wrist_yaw,6.341016256,left_wrist_roll,0.478895,0.586756,0.842036,-2.630243,0.000000000,0.000000000,0.000000000,0.003883144,0.001321882,0.000778055,51.000000,0.000000000,0.000000000,,55.296681,12.220031,488.037933,left_knee;right_knee;right_shoulder_yaw,0.014252791,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,57.094900,756.170300,71.721700,1019.973200,accepted,0.505595,,0.851947,0.192797982,28.985426,0.015222,PO,0.707028,0.032722,0.004209,JS3:0.805735;BR0:0.773014;WA0:0.645151;LH0:0.634477;LH1:0.600228,gJS_sBM_cAll_d01_mJS3_ch04:0.789510;gJS_sBM_cAll_d01_mJS3_ch08:0.785300;gJS_sFM_cAll_d02_mJS3_ch04:0.780601;gJS_sBM_cAll_d03_mJS3_ch04:0.777118;gJS_sFM_cAll_d01_mJS3_ch04:0.775707;gJS_sBM_cAll_d03_mJS3_ch08:0.775036;gJS_sFM_cAll_d03_mJS3_ch04:0.773128;gJS_sBM_cAll_d01_mJS3_ch07:0.767564;gJS_sBM_cAll_d03_mJS3_ch07:0.765698;gJS_sBM_cAll_d01_mJS3_ch09:0.763731,Electronic---Dubstep:0.258054;Electronic---Glitch:0.190347;Electronic---Drum n Bass:0.127649;Electronic---Hip Hop:0.080289;Electronic---Downtempo:0.062275,BR:v1:k2:r0,,JS3,0.805735,gJS_sBM_cAll_d01_mJS3_ch04,0.789510,107.142857
51.160000,51.178215200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.790145191,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.504000,beat-sync,1.591942,1.348039,,0.003773096,0.194828892,right_wrist_yaw,2.379629084,left_wrist_yaw,0.194828892,right_wrist_yaw,3.778052582,left_wrist_yaw,0.471286,0.563812,0.855291,-2.752236,0.000000000,0.000000000,0.000000000,0.003883144,0.001321882,0.000778055,51.000000,0.000000000,0.000000000,,37.646421,11.663676,796.863182,left_elbow;left_shoulder_roll;right_elbow,0.014341133,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,57.094900,756.170300,71.721700,1019.973200,accepted,0.505595,,0.851947,0.192797982,28.985426,0.015222,PO,0.707028,0.032722,0.004209,JS3:0.805735;BR0:0.773014;WA0:0.645151;LH0:0.634477;LH1:0.600228,gJS_sBM_cAll_d01_mJS3_ch04:0.789510;gJS_sBM_cAll_d01_mJS3_ch08:0.785300;gJS_sFM_cAll_d02_mJS3_ch04:0.780601;gJS_sBM_cAll_d03_mJS3_ch04:0.777118;gJS_sFM_cAll_d01_mJS3_ch04:0.775707;gJS_sBM_cAll_d03_mJS3_ch08:0.775036;gJS_sFM_cAll_d03_mJS3_ch04:0.773128;gJS_sBM_cAll_d01_mJS3_ch07:0.767564;gJS_sBM_cAll_d03_mJS3_ch07:0.765698;gJS_sBM_cAll_d01_mJS3_ch09:0.763731,Electronic---Dubstep:0.258054;Electronic---Glitch:0.190347;Electronic---Drum n Bass:0.127649;Electronic---Hip Hop:0.080289;Electronic---Downtempo:0.062275,BR:v1:k2:r0,,JS3,0.805735,gJS_sBM_cAll_d01_mJS3_ch04,0.789510,107.142857
51.160000,51.206561500,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.793342867,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.504000,beat-sync,1.568380,1.348039,,0.003422984,0.208018794,left_wrist_yaw,2.454290321,right_wrist_yaw,0.208018794,left_wrist_yaw,2.064691326,right_wrist_yaw,0.468409,0.542786,0.855632,-2.800208,0.000000000,0.000000000,0.000000000,0.003883144,0.001321882,0.000778055,51.000000,0.000000000,0.000000000,,28.267325,13.567034,377.845556,,0.014345763,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,57.094900,756.170300,71.721700,1019.973200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.224000,51.233208700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.797541758,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.504000,beat-sync,1.540535,1.348039,,0.003005721,0.198636090,left_wrist_yaw,2.601479015,right_wrist_yaw,0.198636090,left_wrist_yaw,4.345706577,right_wrist_yaw,0.464061,0.513779,0.839488,-2.854434,0.000000000,0.000000000,0.000000000,0.003883144,0.001321882,0.000778055,51.000000,0.000000000,0.000000000,,48.213153,13.739388,689.868137,right_knee,0.014362690,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,57.094900,756.170300,71.721700,1019.973200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.256000,51.266660800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.801826313,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.504000,beat-sync,1.515895,1.348039,,0.002626513,0.114492807,left_wrist_yaw,2.376600599,left_wrist_yaw,0.114492807,left_wrist_yaw,2.729277887,left_wrist_yaw,0.460766,0.480648,0.795906,-2.942128,0.000000000,0.000000000,0.000000000,0.003883144,0.001321882,0.000778055,51.000000,0.000000000,0.000000000,,6.131111,5.635335,181.376583,,0.014352449,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,57.094900,756.170300,71.721700,1019.973200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.320000,51.333643000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.810134246,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.504000,beat-sync,1.488005,1.348039,,0.002269564,0.137499680,left_wrist_yaw,0.876585115,left_wrist_yaw,0.137499680,left_wrist_yaw,1.467019309,left_wrist_yaw,0.444436,0.455834,0.751768,-2.979067,0.000000000,0.000000000,0.000000000,0.003883144,0.001321882,0.000778055,51.288000,0.000000000,0.000000000,,12.815727,10.621433,889.660315,,0.014332012,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,57.094900,756.170300,71.721700,1019.973200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.352000,51.358955000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.813223176,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.504000,beat-sync,1.474388,1.348039,,0.002053052,0.093031592,left_wrist_yaw,2.823988867,left_wrist_yaw,0.093031592,left_wrist_yaw,2.788364718,left_wrist_yaw,0.443629,0.464520,0.764985,-2.975067,0.000000000,0.000000000,0.000000000,0.003883144,0.001321882,0.000778055,51.288000,0.000000000,0.000000000,,13.601382,12.391962,1281.199788,,0.014324362,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,57.094900,756.170300,71.721700,1019.973200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.352000,51.368659000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.814277893,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.504000,beat-sync,1.470022,1.348039,,0.001983550,0.071897777,left_wrist_yaw,2.536057771,left_wrist_yaw,0.071897777,left_wrist_yaw,2.772047737,left_wrist_yaw,0.444443,0.469543,0.772957,-2.978643,0.000000000,0.000000000,0.000000000,0.003883144,0.001321882,0.000778055,51.288000,0.000000000,0.000000000,,15.624549,12.499607,629.269516,,0.014321815,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,57.094900,756.170300,71.721700,1019.973200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.416000,51.441173400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.823283039,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.504000,beat-sync,1.437696,1.348039,,0.001472630,0.220059519,right_wrist_roll,3.090872244,left_wrist_roll,0.220059519,right_wrist_roll,5.042732433,left_wrist_roll,0.462120,0.537496,0.839152,-2.932186,0.000000000,0.000000000,0.000000000,0.003883144,0.001321882,0.000778055,51.288000,0.000000000,0.000000000,,24.605125,14.272332,1519.639229,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.014494884,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,57.094900,756.170300,71.721700,1019.973200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.480000,51.503201000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.830425190,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.504000,beat-sync,1.418227,1.348039,,0.001157984,0.291333236,right_wrist_yaw,1.294953343,right_wrist_yaw,0.291333236,right_wrist_yaw,1.560222349,right_wrist_yaw,0.470236,0.595762,0.828535,-2.800466,0.000000000,0.000000000,0.000000000,0.003883144,0.001321882,0.000778055,51.288000,0.000000000,0.000000000,,18.619986,12.789977,132.781004,right_knee,0.014495236,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,57.094900,756.170300,71.721700,1019.973200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.512000,51.536241900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.834165333,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.504000,beat-sync,1.397120,1.164216,,0.000448879,0.333431001,right_wrist_roll,1.591229496,right_wrist_roll,0.333431001,right_wrist_roll,2.291701948,right_wrist_roll,0.469807,0.616534,0.815851,-2.788767,0.000000000,0.000000000,0.000000000,0.003883144,0.001321882,0.000778055,51.512000,0.046583288,0.000000000,right_knee,24.050757,12.282970,320.347462,right_knee,0.014509406,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,57.094900,756.170300,71.721700,1019.973200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.576000,51.609194100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.841819672,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.504000,beat-sync,1.319815,1.164216,,0.000332752,0.379445873,right_wrist_roll,0.012630710,right_wrist_roll,0.377484421,right_wrist_roll,0.000000000,right_wrist_roll,0.467817,0.626966,0.815014,-2.820177,0.000000000,0.000000000,0.000000000,0.003883144,0.001321882,0.000778055,51.512000,0.046583288,0.000000000,right_knee,0.778575,0.000000,0.000000,,0.014497531,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,57.094900,756.170300,71.721700,1019.973200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.576000,51.627269400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.843794006,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.504000,beat-sync,1.307658,1.164216,,0.000309490,0.379620429,right_wrist_roll,0.020946729,right_wrist_roll,0.377484421,right_wrist_roll,0.000000000,right_wrist_roll,0.467817,0.626966,0.815014,-2.820177,0.000000000,0.000000000,0.000000000,0.003883144,0.001321882,0.000778055,51.512000,0.046583288,0.000000000,right_knee,0.770349,0.000000,0.000000,,0.014494965,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,57.094900,756.170300,71.721700,1019.973200,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
