audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
54.680000,54.703836100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.862517687,,0.000000,bar,0.652007648,0.114913,0.158204,0.099444,0.000000,0.238318,0.000000,1.899458,0.384000,beat-sync,1.072990,1.128472,,-0.002122327,0.364394726,left_wrist_yaw,1.220437881,right_wrist_yaw,0.364394726,left_wrist_yaw,2.278296523,right_wrist_yaw,-0.177342,-1.072206,0.876707,-2.756848,0.000000000,0.000000000,0.000000000,0.000949557,0.000117136,0.004872211,54.520000,0.010990849,0.008333333,,6.875607,4.351971,197.479952,,0.010432757,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,46.664600,604.874200,73.463100,1007.170000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.712000,54.728476600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.865597961,,0.000000,bar,0.652007648,0.114913,0.158204,0.099444,0.000000,0.238318,0.000000,1.899458,0.384000,beat-sync,1.077906,1.128472,,-0.001920409,0.375451000,left_wrist_yaw,1.028244069,right_wrist_yaw,0.375451000,left_wrist_yaw,1.251434996,right_wrist_yaw,-0.173483,-1.068599,0.900714,-2.754421,0.000000000,0.000000000,0.000000000,0.000949557,0.000117136,0.004872211,54.520000,0.010990849,0.008333333,,7.643325,5.863033,117.996165,,0.010427368,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,46.664600,604.874200,73.463100,1007.170000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.776000,54.796452100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.873867904,,0.000000,bar,0.652007648,0.114913,0.158204,0.099444,0.000000,0.238318,0.000000,1.899458,0.384000,beat-sync,1.089267,1.128472,,-0.001471331,0.389645605,left_wrist_yaw,0.404999582,right_wrist_yaw,0.389645605,left_wrist_yaw,0.406185644,right_wrist_yaw,-0.147020,-1.061557,0.994194,-2.761779,0.000000000,0.000000000,0.000000000,0.000949557,0.000117136,0.004872211,54.520000,0.010990849,0.008333333,,6.282500,4.808033,74.093031,,0.010413022,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,46.664600,604.874200,73.463100,1007.170000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.808000,54.828474800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.878017729,,0.000000,bar,0.652007648,0.114913,0.158204,0.099444,0.000000,0.238318,0.000000,1.899458,0.384000,beat-sync,1.093964,1.128472,,-0.001288455,0.393466071,left_wrist_yaw,0.225490426,right_wrist_yaw,0.393466071,left_wrist_yaw,0.337534243,right_wrist_yaw,-0.137077,-1.061064,1.051546,-2.783898,0.000000000,0.000000000,0.000000000,0.000949557,0.000117136,0.004872211,54.520000,0.010990849,0.008333333,,7.623723,5.560990,99.882443,,0.010405864,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,46.664600,604.874200,73.463100,1007.170000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.872000,54.887455300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.885369344,,0.000000,bar,0.652007648,0.114913,0.158204,0.099444,0.000000,0.238318,0.000000,1.899458,0.384000,beat-sync,1.100853,1.128472,,-0.001019748,0.402832189,left_wrist_yaw,0.506577138,right_wrist_yaw,0.402832189,left_wrist_yaw,0.566352216,right_wrist_yaw,-0.123613,-1.058235,1.136492,-2.805034,0.000000000,0.000000000,0.000000000,0.000949557,0.000117136,0.004872211,54.520000,0.010990849,0.008333333,,1.514913,1.157629,42.359628,,0.010393362,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,46.664600,604.874200,73.463100,1007.170000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.904000,54.918652800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.889539085,,0.000000,bar,0.652007648,0.114913,0.158204,0.099444,0.000000,0.238318,0.000000,1.899458,0.384000,beat-sync,1.104173,1.128472,,-0.000893589,0.401229692,left_wrist_yaw,0.418629172,right_wrist_yaw,0.401229692,left_wrist_yaw,0.696865113,right_wrist_yaw,-0.120315,-1.059005,1.168357,-2.797625,0.000000000,0.000000000,0.000000000,0.000949557,0.000117136,0.004872211,54.520000,0.010990849,0.008333333,,1.964309,1.513782,88.682641,,0.010386231,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,46.664600,604.874200,73.463100,1007.170000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.968000,54.977417400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.896929683,,0.000000,bar,0.652007648,0.114913,0.158204,0.099444,0.000000,0.238318,0.000000,1.899458,0.384000,beat-sync,1.109033,1.128472,,-0.000707705,0.401447225,left_wrist_yaw,0.449824727,right_wrist_yaw,0.401447225,left_wrist_yaw,0.630547089,right_wrist_yaw,-0.117080,-1.059519,1.193158,-2.772804,0.000000000,0.000000000,0.000000000,0.000949557,0.000117136,0.004872211,54.520000,0.010990849,0.008333333,,1.098851,0.831792,28.795593,,0.010373775,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,46.664600,604.874200,73.463100,1007.170000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.000000,55.011127800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.901186534,,0.000000,bar,0.652007648,0.114913,0.158204,0.099444,0.000000,0.238318,0.000000,1.899458,0.384000,beat-sync,1.111376,1.128472,,-0.000619009,0.405082590,left_wrist_yaw,0.180349117,left_wrist_yaw,0.405082590,left_wrist_yaw,0.230723423,left_wrist_yaw,-0.118530,-1.060388,1.191548,-2.779570,0.000000000,0.000000000,0.000000000,0.000949557,0.000117136,0.004872211,54.520000,0.010990849,0.008333333,,0.980511,0.754530,258.065329,,0.010366671,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,46.664600,604.874200,73.463100,1007.170000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.064000,55.069583700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.908643490,,0.000000,bar,0.652007648,0.114913,0.158204,0.099444,0.000000,0.238318,0.000000,1.899458,0.384000,beat-sync,1.114827,1.128472,,-0.000489878,0.395619406,left_wrist_yaw,0.350219413,left_wrist_yaw,0.395619406,left_wrist_yaw,0.708441380,left_wrist_yaw,-0.124755,-1.065286,1.155305,-2.773921,0.000000000,0.000000000,0.000000000,0.000949557,0.000117136,0.004872211,54.520000,0.010990849,0.008333333,,2.232970,1.488044,82.647670,,0.010354262,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,46.664600,604.874200,73.463100,1007.170000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.128000,55.154936200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.919502206,,0.000000,bar,0.652007648,0.114913,0.158204,0.099444,0.000000,0.238318,0.000000,1.899458,0.384000,beat-sync,1.118588,1.128472,,-0.000348822,0.389675873,left_wrist_yaw,0.757906455,right_wrist_yaw,0.389675873,left_wrist_yaw,0.931230869,right_wrist_yaw,-0.147858,-1.078021,1.037416,-2.709971,0.000000000,0.000000000,0.000000000,0.000949557,0.000117136,0.004872211,54.520000,0.010990849,0.008333333,,3.684626,2.700188,99.840074,,0.010336587,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,46.664600,604.874200,73.463100,1007.170000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.160000,55.178085700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.922478992,,0.000000,bar,0.652007648,0.114913,0.158204,0.099444,0.000000,0.238318,0.000000,1.899458,0.384000,beat-sync,1.119482,1.128472,,-0.000317872,0.401932854,left_wrist_yaw,0.773871765,right_wrist_yaw,0.401932854,left_wrist_yaw,1.046836469,right_wrist_yaw,-0.157004,-1.082281,0.998350,-2.699952,0.000000000,0.000000000,0.000000000,0.000949557,0.000117136,0.004872211,54.520000,0.010990849,0.008333333,,5.432566,4.053189,142.692383,,0.010331296,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,46.664600,604.874200,73.463100,1007.170000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.160000,55.207034100,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.925735646,0.781223500,0.014907,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.120306,1.128472,1.120040,-0.000287170,0.412126852,left_wrist_yaw,0.364680902,right_wrist_yaw,0.412126852,left_wrist_yaw,0.363648141,right_wrist_yaw,-0.163490,-1.085833,0.959024,-2.702688,0.000000000,0.036259817,0.000000000,0.000949557,0.000117136,0.004872211,54.520000,0.010990849,0.008333333,,4.926648,3.402082,116.881423,,0.010326010,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,46.664600,604.874200,73.463100,1007.170000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
