audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
49.624000,49.643518400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.858026645,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,0.954861,,0.034447561,0.377069302,right_wrist_yaw,0.004517425,left_wrist_roll,0.365935256,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.314089,-0.023548,0.909039,1.502486,0.000000000,0.000000000,0.000000000,0.001079617,0.000692452,0.007205022,49.528000,0.000099249,0.000000000,,1.290283,0.000000,0.000000,,0.016609463,1,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,53.565800,631.186200,65.714000,991.087000,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.656000,49.679830200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859257378,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,0.954861,,0.034108682,0.377114884,right_wrist_yaw,0.002156001,left_wrist_roll,0.365935256,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.314089,-0.023548,0.909039,1.502486,0.000000000,0.000000000,0.000000000,0.001079617,0.000692452,0.007205022,49.528000,0.000099249,0.000000000,,1.977374,0.000000,0.000000,,0.016597111,1,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,53.565800,631.186200,65.714000,991.087000,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.720000,49.754112800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861988315,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,0.954861,,0.033280009,0.377203601,right_wrist_yaw,0.003974636,left_wrist_roll,0.365935256,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.314089,-0.023548,0.909039,1.502486,0.000000000,0.000000000,0.000000000,0.001079617,0.000692452,0.007205022,49.528000,0.000099249,0.000000000,,1.083382,0.000000,0.000000,,0.016578619,1,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,53.565800,631.186200,65.714000,991.087000,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.752000,49.773809600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.862945808,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,0.954861,,0.032969816,0.377173639,right_wrist_yaw,0.008265516,right_wrist_roll,0.365935256,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.314089,-0.023548,0.909039,1.502486,0.000000000,0.000000000,0.000000000,0.001079617,0.000692452,0.007205022,49.528000,0.000099249,0.000000000,,2.913098,0.000000,0.000000,,0.016572464,1,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,53.565800,631.186200,65.714000,991.087000,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.816000,49.840796600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865406291,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,0.954861,,0.032136381,0.194369443,left_wrist_yaw,7.370564348,right_wrist_yaw,0.257897554,right_wrist_yaw,13.771396508,right_wrist_yaw,-0.389175,0.104372,0.951794,0.689286,0.000000000,0.000000000,0.000000000,0.001079617,0.000692452,0.007205022,49.528000,0.000099249,0.000000000,,40.542405,9.620798,708.680539,left_ankle_roll;left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_ankle_roll;right_elbow;right_hip_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.016832088,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,53.565800,631.186200,65.714000,991.087000,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.880000,49.897468100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.867573312,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,0.954861,,0.031369914,0.200986137,right_wrist_yaw,1.041915491,left_wrist_pitch,0.200986137,right_wrist_yaw,1.036236912,left_wrist_pitch,-0.394002,0.115878,0.961251,0.878786,0.000000000,0.000000000,0.000000000,0.001079617,0.000692452,0.007205022,49.528000,0.000099249,0.000000000,,3.730506,3.050535,1122.983882,,0.016861360,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,53.565800,631.186200,65.714000,991.087000,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.912000,49.929909500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.868798787,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,0.954861,,0.030925110,0.201031977,right_wrist_yaw,0.005457743,left_wrist_roll,0.201031977,right_wrist_yaw,0.006779333,left_wrist_roll,-0.397497,0.117458,0.961727,1.015186,0.000000000,0.000000000,0.000000000,0.001079617,0.000692452,0.007205022,49.528000,0.000099249,0.000000000,,0.102122,0.080687,9.559323,,0.016848877,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,53.565800,631.186200,65.714000,991.087000,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.976000,49.996552400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.871298184,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,0.954861,,0.029997802,0.201041016,right_wrist_yaw,0.000482452,left_wrist_roll,0.201041016,right_wrist_yaw,0.001407271,left_wrist_roll,-0.385469,0.122126,0.961526,1.217989,0.000000000,0.000000000,0.000000000,0.001079617,0.000692452,0.007205022,49.528000,0.000099249,0.000000000,,0.022193,0.013806,5.653308,,0.016823967,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,53.565800,631.186200,65.714000,991.087000,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
50.008000,50.022773500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.872276108,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,0.954861,,0.029628899,0.200999423,right_wrist_yaw,0.007971087,left_wrist_roll,0.200999423,right_wrist_yaw,0.008272401,left_wrist_roll,-0.378789,0.128787,0.957543,1.256051,0.000000000,0.000000000,0.000000000,0.001079617,0.000692452,0.007205022,49.528000,0.000099249,0.000000000,,0.047158,0.038525,3.862746,,0.016814644,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,53.565800,631.186200,65.714000,991.087000,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
50.072000,50.091044700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.874770655,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.369048,,0.038134161,0.201086923,right_wrist_yaw,0.014831676,left_wrist_roll,0.201086923,right_wrist_yaw,0.018132342,left_wrist_roll,-0.368218,0.139978,0.942832,1.239295,0.000000000,0.000000000,0.000000000,0.001079617,0.000692452,0.007205022,50.040000,0.000000000,0.000000000,,0.027298,0.020694,2.294552,,0.016789835,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,53.565800,631.186200,65.714000,991.087000,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
50.104000,50.114991400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.875708175,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.369048,,0.037821452,0.201160369,right_wrist_yaw,0.012531866,right_wrist_roll,0.201160369,right_wrist_yaw,0.014332682,right_wrist_roll,-0.368173,0.144093,0.932065,1.169533,0.000000000,0.000000000,0.000000000,0.001079617,0.000692452,0.007205022,50.040000,0.000000000,0.000000000,,0.045146,0.033349,3.314831,,0.016780550,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,53.565800,631.186200,65.714000,991.087000,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
50.104000,50.131297500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.876336202,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.369048,,0.037622753,0.201159459,right_wrist_yaw,0.000095303,right_wrist_roll,0.201159459,right_wrist_yaw,0.000128988,right_wrist_roll,-0.367380,0.144358,0.926489,1.156054,0.000000000,0.000000000,0.000000000,0.001079617,0.000692452,0.007205022,50.040000,0.000000000,0.000000000,,0.010075,0.007528,0.045275,,0.016774366,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,53.565800,631.186200,65.714000,991.087000,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
