audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.136000,50.172190600,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.637809335,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.010557,1.016865,,-0.000163661,0.285618664,left_wrist_yaw,0.000683791,left_wrist_roll,0.281510624,left_wrist_yaw,0.000000000,right_wrist_pitch,0.218807,0.111497,0.905904,0.498840,0.000000000,0.000000000,0.000000000,0.001100240,0.000724800,0.004500003,49.624000,0.000000000,0.000000000,,0.281201,0.000000,0.000000,,0.008670096,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,192.791500,3383.341000,308.536400,22507.204400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.168000,50.189475600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.638300648,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.010604,1.016865,,-0.000150640,0.285566543,left_wrist_yaw,0.008935263,right_wrist_roll,0.281510624,left_wrist_yaw,0.000000000,right_wrist_pitch,0.218807,0.111497,0.905904,0.498840,0.000000000,0.000000000,0.000000000,0.001100240,0.000724800,0.004500003,49.624000,0.000000000,0.000000000,,0.370174,0.000000,0.000000,,0.008668494,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,192.791500,3383.341000,308.536400,22507.204400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.200000,50.221744000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.639102757,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.011645,1.016865,,-0.000131582,0.285491977,left_wrist_yaw,0.011653452,left_wrist_roll,0.281510624,left_wrist_yaw,0.000000000,right_wrist_pitch,0.218807,0.111497,0.905904,0.498840,0.000000000,0.000000000,0.000000000,0.001100240,0.000724800,0.004500003,49.624000,0.000000000,0.000000000,,2.217036,0.000000,0.000000,,0.008663690,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,192.791500,3383.341000,308.536400,22507.204400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.264000,50.281107800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.640491777,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,0.966098,1.041667,,-0.000385246,0.285442820,left_wrist_yaw,0.002080179,right_wrist_roll,0.281510624,left_wrist_yaw,0.000000000,right_wrist_pitch,0.218807,0.111497,0.905904,0.498840,0.000000000,0.000000000,0.000000000,0.001100240,0.000724800,0.004500003,50.232000,0.000796294,0.000000000,,0.607095,0.000000,0.000000,,0.008654097,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,192.791500,3383.341000,308.536400,22507.204400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.328000,50.358678400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.642255709,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,0.985511,1.041667,,-0.000283245,0.285470341,left_wrist_yaw,0.002445079,right_wrist_roll,0.281510624,left_wrist_yaw,0.000000000,right_wrist_pitch,0.218807,0.111497,0.905904,0.498840,0.000000000,0.000000000,0.000000000,0.001100240,0.000724800,0.004500003,50.232000,0.000796294,0.008333333,,0.379799,0.000000,0.000000,,0.008644526,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,192.791500,3383.341000,308.536400,22507.204400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.360000,50.374572700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.642636179,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,0.989224,1.041667,,-0.000265263,0.285473264,left_wrist_yaw,0.000501198,left_wrist_roll,0.281510624,left_wrist_yaw,0.000000000,right_wrist_pitch,0.218807,0.111497,0.905904,0.498840,0.000000000,0.000000000,0.000000000,0.001100240,0.000724800,0.004500003,50.232000,0.000796294,0.008333333,,0.381714,0.000000,0.000000,,0.008642932,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,192.791500,3383.341000,308.536400,22507.204400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.424000,50.451268900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.644436320,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.003121,1.041667,,-0.000195026,0.285476430,left_wrist_yaw,0.001455619,right_wrist_roll,0.281510624,left_wrist_yaw,0.000000000,right_wrist_pitch,0.218807,0.111497,0.905904,0.498840,0.000000000,0.000000000,0.000000000,0.001100240,0.000724800,0.004500003,50.232000,0.000796294,0.008333333,,0.391248,0.000000,0.000000,,0.008630208,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,192.791500,3383.341000,308.536400,22507.204400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.456000,50.467986600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.644826236,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.006277,1.041667,,-0.000182549,0.285475189,left_wrist_yaw,0.000292263,left_wrist_roll,0.281510624,left_wrist_yaw,0.000000000,right_wrist_pitch,0.218807,0.111497,0.905904,0.498840,0.000000000,0.000000000,0.000000000,0.001100240,0.000724800,0.004500003,50.232000,0.000796294,0.008333333,,1.305980,0.000000,0.000000,,0.008627033,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,192.791500,3383.341000,308.536400,22507.204400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.520000,50.537024000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.646451455,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.014862,1.041667,,-0.000138790,0.285454989,left_wrist_yaw,0.000392448,right_wrist_yaw,0.281510624,left_wrist_yaw,0.000000000,right_wrist_pitch,0.218807,0.111497,0.905904,0.498840,0.000000000,0.000000000,0.000000000,0.001100240,0.000724800,0.004500003,50.232000,0.000796294,0.008333333,,1.841917,0.000000,0.000000,,0.008615938,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,192.791500,3383.341000,308.536400,22507.204400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.552000,50.573994700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.647438690,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.019026,1.041667,,-0.000117624,0.382183276,right_wrist_yaw,2.344894558,left_wrist_yaw,0.382183276,right_wrist_yaw,3.572421428,left_wrist_yaw,0.273636,0.020761,0.930690,0.403712,0.000000000,0.000000000,0.000000000,0.001100240,0.000724800,0.004500003,50.232000,0.000796294,0.008333333,,14.002379,10.546903,1112.071670,right_wrist_yaw,0.008660256,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,192.791500,3383.341000,308.536400,22507.204400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.616000,50.633084400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.648844321,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.023799,1.041667,,-0.000093029,0.330613529,right_wrist_yaw,1.471542712,right_wrist_yaw,0.330613529,right_wrist_yaw,1.863542634,right_wrist_yaw,0.295911,-0.003394,0.944467,0.426752,0.000000000,0.000000000,0.000000000,0.001100240,0.000724800,0.004500003,50.232000,0.000796294,0.008333333,,12.502796,9.216346,177.321089,,0.008674431,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,192.791500,3383.341000,308.536400,22507.204400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.680000,50.705640400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.650446507,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.028020,1.041667,,-0.000071284,0.213834184,right_wrist_yaw,0.661250711,right_wrist_yaw,0.214178586,right_wrist_yaw,0.501896549,right_wrist_yaw,0.323551,-0.020828,0.928775,0.476079,0.000000000,0.000000000,0.000000000,0.001100240,0.000724800,0.004500003,50.232000,0.000796294,0.008333333,,1.391265,0.816876,108.969254,,0.008661726,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,192.791500,3383.341000,308.536400,22507.204400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.712000,50.725980100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.651093781,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.029426,1.041667,,-0.000064033,0.213845738,right_wrist_yaw,0.000423773,right_wrist_roll,0.213845738,right_wrist_yaw,0.109321074,right_wrist_yaw,0.335116,-0.029166,0.922849,0.506251,0.000000000,0.000000000,0.000000000,0.001100240,0.000724800,0.004500003,50.232000,0.000796294,0.008333333,,1.131611,0.706037,145.246912,,0.008658555,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,192.791500,3383.341000,308.536400,22507.204400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
