audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
56.248000,56.259577400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.714222219,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357673915,right_wrist_yaw,0.000710110,left_wrist_roll,0.355828655,right_wrist_yaw,0.000000000,left_wrist_roll,1.001719,-0.477849,0.939002,-0.387987,0.000000000,0.000000000,0.000000000,0.002748791,0.000890308,0.007632366,55.544000,0.000130246,0.000000000,,0.707834,0.000000,0.000000,,0.003222547,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.975100,332.335200,15.841400,1017.282300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.280000,56.291762900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.715005032,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357706231,right_wrist_yaw,0.000295013,right_wrist_roll,0.355828655,right_wrist_yaw,0.000000000,left_wrist_roll,1.001719,-0.477849,0.939002,-0.387987,0.000000000,0.000000000,0.000000000,0.002748791,0.000890308,0.007632366,55.544000,0.000130246,0.000000000,,1.195186,0.000000,0.000000,,0.003220669,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.975100,332.335200,15.841400,1017.282300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.312000,56.326920000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.715792547,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357739346,right_wrist_yaw,0.000163117,right_wrist_roll,0.355828655,right_wrist_yaw,0.000000000,left_wrist_roll,1.001719,-0.477849,0.939002,-0.387987,0.000000000,0.000000000,0.000000000,0.002748791,0.000890308,0.007632366,56.312000,0.000009384,0.000000000,,0.631853,0.000000,0.000000,,0.003218793,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.975100,332.335200,15.841400,1017.282300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.344000,56.393826000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.717347161,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357821221,right_wrist_yaw,0.001926559,left_wrist_roll,0.355828655,right_wrist_yaw,0.000000000,left_wrist_roll,1.001719,-0.477849,0.939002,-0.387987,0.000000000,0.000000000,0.000000000,0.002748791,0.000890308,0.007632366,56.312000,0.000009384,0.000000000,,0.687317,0.000000,0.000000,,0.003215047,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.975100,332.335200,15.841400,1017.282300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.376000,56.399928100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.717548668,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357827084,right_wrist_yaw,0.001000023,right_wrist_roll,0.355828655,right_wrist_yaw,0.000000000,left_wrist_roll,1.001719,-0.477849,0.939002,-0.387987,0.000000000,0.000000000,0.000000000,0.002748791,0.000890308,0.007632366,56.312000,0.000009384,0.000000000,,1.001847,0.000000,0.000000,,0.003214579,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.975100,332.335200,15.841400,1017.282300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.408000,56.424965800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.718131510,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357858031,right_wrist_yaw,0.001315598,right_wrist_roll,0.355828655,right_wrist_yaw,0.000000000,left_wrist_roll,1.001719,-0.477849,0.939002,-0.387987,0.000000000,0.000000000,0.000000000,0.002748791,0.000890308,0.007632366,56.312000,0.000009384,0.000000000,,1.031238,0.000000,0.000000,,0.003213178,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.975100,332.335200,15.841400,1017.282300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.472000,56.492566900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.719701922,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357944787,right_wrist_yaw,0.001493016,right_wrist_roll,0.355828655,right_wrist_yaw,0.000000000,left_wrist_roll,1.001719,-0.477849,0.939002,-0.387987,0.000000000,0.000000000,0.000000000,0.002748791,0.000890308,0.007632366,56.312000,0.000009384,0.000000000,,0.914497,0.000000,0.000000,,0.003209445,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.975100,332.335200,15.841400,1017.282300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.504000,56.518235800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.720289106,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357978260,right_wrist_yaw,0.001690588,right_wrist_roll,0.355828655,right_wrist_yaw,0.000000000,left_wrist_roll,1.001719,-0.477849,0.939002,-0.387987,0.000000000,0.000000000,0.000000000,0.002748791,0.000890308,0.007632366,56.312000,0.000009384,0.000000000,,0.783638,0.000000,0.000000,,0.003208048,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.975100,332.335200,15.841400,1017.282300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.568000,56.583783200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.721845177,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358069030,right_wrist_yaw,0.001699061,left_wrist_roll,0.355828655,right_wrist_yaw,0.000000000,left_wrist_roll,1.001719,-0.477849,0.939002,-0.387987,0.000000000,0.000000000,0.000000000,0.002748791,0.000890308,0.007632366,56.312000,0.000009384,0.000000000,,0.764753,0.000000,0.000000,,0.003204327,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.975100,332.335200,15.841400,1017.282300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.600000,56.617857500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.722634224,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358116057,right_wrist_yaw,0.001876219,right_wrist_roll,0.355828655,right_wrist_yaw,0.000000000,left_wrist_roll,1.001719,-0.477849,0.939002,-0.387987,0.000000000,0.000000000,0.000000000,0.002748791,0.000890308,0.007632366,56.312000,0.000009384,0.000000000,,0.892125,0.000000,0.000000,,0.003202470,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.975100,332.335200,15.841400,1017.282300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.664000,56.675147600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.723999205,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358198557,right_wrist_yaw,0.001940689,right_wrist_roll,0.355828655,right_wrist_yaw,0.000000000,left_wrist_roll,1.001719,-0.477849,0.939002,-0.387987,0.000000000,0.000000000,0.000000000,0.002748791,0.000890308,0.007632366,56.312000,0.000009384,0.000000000,,0.990970,0.000000,0.000000,,0.003199225,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.975100,332.335200,15.841400,1017.282300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.728000,56.733948600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.725375501,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358283021,right_wrist_yaw,0.002036811,right_wrist_roll,0.355828655,right_wrist_yaw,0.000000000,left_wrist_roll,1.001719,-0.477849,0.939002,-0.387987,0.000000000,0.000000000,0.000000000,0.002748791,0.000890308,0.007632366,56.312000,0.000009384,0.000000000,,0.978337,0.000000,0.000000,,0.003196449,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.975100,332.335200,15.841400,1017.282300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.760000,56.767301700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.726152562,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358331118,right_wrist_yaw,0.002051234,left_wrist_roll,0.355828655,right_wrist_yaw,0.000000000,left_wrist_roll,1.001719,-0.477849,0.939002,-0.387987,0.000000000,0.000000000,0.000000000,0.002748791,0.000890308,0.007632366,56.312000,0.000009384,0.000000000,,0.797033,0.000000,0.000000,,0.003194602,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.975100,332.335200,15.841400,1017.282300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
