audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
52.408000,52.428123800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.987142872,0.447681941,0.216694,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.055649,1.041667,1.067015,0.000058428,0.374192994,left_wrist_yaw,0.161583414,left_wrist_roll,0.374192994,left_wrist_yaw,0.208118771,left_wrist_roll,-0.691180,-0.560364,0.946306,1.067919,0.000000000,0.000000000,0.000000000,0.001939099,0.001455804,0.002961636,52.024000,0.000000000,0.000000000,,1.085730,0.838757,6.178487,,0.019363300,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.472000,52.488205100,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.988598649,0.454877306,0.305385,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.052624,1.041667,1.067015,0.000046165,0.281976041,right_wrist_yaw,7.406987610,left_wrist_yaw,0.281976041,right_wrist_yaw,8.037828556,left_wrist_yaw,-0.676614,-0.553294,0.952011,1.069395,0.000000000,0.000000000,0.000000000,0.001939099,0.001455804,0.002961636,52.024000,0.000000000,0.000000000,,8.037829,6.200827,201.946595,,0.019388442,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.504000,52.521814500,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.989405040,0.458871051,0.354514,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.051204,1.041667,1.067015,0.000040507,0.255758489,right_wrist_yaw,0.557587037,right_wrist_yaw,0.255758489,right_wrist_yaw,0.706840689,right_wrist_yaw,-0.671604,-0.550748,0.957009,1.050159,0.000000000,0.000000000,0.000000000,0.001939099,0.001455804,0.002961636,52.024000,0.000000000,0.000000000,,5.348544,4.160274,125.054965,,0.019374556,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.568000,52.585987200,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.991048081,0.467022772,0.454614,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.048907,1.041667,1.067015,0.000031018,0.204749524,right_wrist_yaw,0.648405675,right_wrist_yaw,0.204749524,right_wrist_yaw,1.119802007,right_wrist_yaw,-0.670223,-0.549162,0.966029,1.021307,0.000000000,0.000000000,0.000000000,0.001939099,0.001455804,0.002961636,52.024000,0.000000000,0.000000000,,3.918598,2.883435,209.870984,,0.019346844,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.600000,52.611526300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.991672204,0.470123535,0.492638,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.048201,1.041667,1.067015,0.000028024,0.190200818,right_wrist_yaw,0.831851916,left_wrist_roll,0.190200818,right_wrist_yaw,1.019621296,left_wrist_roll,-0.672008,-0.548535,0.969564,1.018714,0.000000000,0.000000000,0.000000000,0.001939099,0.001455804,0.002961636,52.024000,0.000000000,0.000000000,,2.709891,2.134774,49.995401,,0.019336472,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.664000,52.676361900,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.993303272,0.478235939,0.592009,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.046626,1.041667,1.067015,0.000021487,0.158457083,right_wrist_yaw,1.000853545,left_wrist_roll,0.158457083,right_wrist_yaw,2.284865957,left_wrist_roll,-0.682208,-0.545302,0.977611,1.016716,0.000000000,0.000000000,0.000000000,0.001939099,0.001455804,0.002961636,52.024000,0.000000000,0.000000000,,11.917004,8.139546,813.607249,,0.019308868,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.728000,52.736766800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.994743195,0.485406429,0.679735,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.045561,1.041667,1.067015,0.000016992,0.204485027,right_wrist_yaw,2.712288089,left_wrist_yaw,0.204485027,right_wrist_yaw,3.322465530,left_wrist_yaw,-0.700221,-0.539472,0.975167,1.056273,0.000000000,0.000000000,0.000000000,0.001939099,0.001455804,0.002961636,52.024000,0.000000000,0.000000000,,6.846671,5.380420,112.786086,,0.019284779,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.760000,52.769948300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.995559466,0.489474213,0.729465,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.045061,1.041667,1.067015,0.000014873,0.220959908,right_wrist_yaw,2.479565827,left_wrist_yaw,0.220959908,right_wrist_yaw,3.438111242,left_wrist_yaw,-0.709911,-0.538484,0.973914,1.077570,0.000000000,0.000000000,0.000000000,0.001939099,0.001455804,0.002961636,52.024000,0.000000000,0.000000000,,5.114231,3.935032,79.424306,,0.019271041,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.824000,52.844902800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.997387323,0.498589254,0.840826,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.044157,1.041667,1.067015,0.000011035,0.313069915,left_wrist_yaw,1.176494301,left_wrist_yaw,0.313069915,left_wrist_yaw,2.814849025,left_wrist_yaw,-0.731202,-0.541131,0.974174,1.141524,0.000000000,0.000000000,0.000000000,0.001939099,0.001455804,0.002961636,52.024000,0.000000000,0.000000000,,5.516762,3.599303,356.020227,,0.019240202,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.856000,52.878080100,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.998208949,0.502688767,0.890882,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.043838,1.041667,1.067015,0.000009649,0.340001316,left_wrist_yaw,0.612187158,left_wrist_yaw,0.340001316,left_wrist_yaw,0.785000255,left_wrist_yaw,-0.740322,-0.543739,0.973908,1.167721,0.000000000,0.000000000,0.000000000,0.001939099,0.001455804,0.002961636,52.024000,0.000000000,0.000000000,,2.397900,1.876622,16.731643,,0.019226527,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.920000,52.935090600,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.999638086,0.509822140,0.977951,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.043373,1.041667,1.067015,0.000007640,0.358034924,left_wrist_yaw,0.195305806,right_wrist_yaw,0.358034924,left_wrist_yaw,0.217067230,right_wrist_yaw,-0.750743,-0.549728,0.974801,1.210368,0.000000000,0.000000000,0.000000000,0.001939099,0.001455804,0.002961636,52.024000,0.000000000,0.000000000,,0.942531,0.816145,80.863856,,0.019202644,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.920000,52.953225700,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.511824162,0.511824162,1.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.067015,1.067015,,0.000000000,0.357234102,left_wrist_yaw,0.292074570,right_wrist_yaw,0.357234102,left_wrist_yaw,0.306651559,right_wrist_yaw,-0.752612,-0.551042,0.975056,1.209025,0.000000000,0.000000000,0.000000000,0.001939099,0.001455804,0.002961636,52.024000,0.000000000,0.000000000,,0.914744,0.728031,72.186958,,0.019195831,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,JS:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
