audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
289.816000,289.841799800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.781142680,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.494614,1.362179,,0.003621363,0.019722134,left_wrist_yaw,0.373461547,left_wrist_yaw,0.019722134,left_wrist_yaw,0.391368208,left_wrist_yaw,-1.551339,3.384447,0.919078,1.557655,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,287.896000,0.000463610,0.000000000,,9.306604,8.885943,161.799876,,0.001094816,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
289.880000,289.894017500,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.789656581,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.470434,1.362179,,0.002961335,0.045492219,left_wrist_yaw,0.620262246,right_wrist_pitch,0.045492219,left_wrist_yaw,0.649475661,right_wrist_pitch,-1.543969,3.380795,0.859639,1.564203,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,287.896000,0.000463610,0.000000000,,8.468622,7.765855,251.050639,,0.001094628,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
289.912000,289.925096500,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.795175549,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.457009,1.362179,,0.002595058,0.011381355,left_wrist_yaw,1.339850376,left_wrist_yaw,0.011381355,left_wrist_yaw,1.404676182,left_wrist_yaw,-1.543418,3.381693,0.812873,1.482044,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,287.896000,0.000463610,0.000000000,,6.980694,6.679602,178.711633,,0.001094503,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
289.976000,289.992996000,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.805709497,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.323026,0.982981,,-0.011586560,0.011027315,right_wrist_yaw,0.908568941,left_wrist_yaw,0.011027315,right_wrist_yaw,0.944366082,left_wrist_yaw,-1.573567,3.402069,0.729986,1.422844,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,4.278628,3.956756,207.105011,,0.001094252,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.008000,290.025500200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.810566103,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.256392,0.982981,,-0.011737403,0.008541973,right_wrist_roll,0.961274023,right_wrist_yaw,0.008541973,right_wrist_roll,1.195008034,right_wrist_yaw,-1.587816,3.430556,0.708963,1.391154,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,4.724476,4.467996,259.267911,,0.001094126,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.040000,290.075448500,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.817362807,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.156621,0.982981,,-0.011733250,0.075195987,left_wrist_yaw,3.438284276,left_wrist_yaw,0.075195987,left_wrist_yaw,3.657531333,left_wrist_yaw,-1.618594,3.487770,0.701186,1.402988,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,7.510942,7.114821,245.422875,,0.001093939,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.072000,290.093092400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.819532626,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.122868,0.982981,,-0.011659686,0.104724190,left_wrist_yaw,2.272739634,left_wrist_pitch,0.104724190,left_wrist_yaw,2.342634476,left_wrist_pitch,-1.631951,3.514355,0.710652,1.396440,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,10.030112,9.217128,366.520141,,0.001093876,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.104000,290.125334300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.823610236,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.056494,0.982981,,-0.011397680,0.170156732,left_wrist_yaw,2.721409947,left_wrist_pitch,0.170156732,left_wrist_yaw,4.038071673,left_wrist_pitch,-1.669111,3.571559,0.734570,1.405479,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,13.853588,13.003389,490.209327,,0.001093751,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.168000,290.174977800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.829250068,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.957006,0.982981,,-0.010687497,0.096009627,right_wrist_pitch,2.744289637,left_wrist_pitch,0.096009627,right_wrist_pitch,3.011823933,left_wrist_pitch,-1.704451,3.636904,0.760093,1.491890,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,9.595083,9.136003,370.060561,,0.001093563,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.200000,290.209379000,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.832760121,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.889356,0.982981,,-0.009968783,0.046102416,left_wrist_yaw,1.930899024,right_wrist_pitch,0.046102416,left_wrist_yaw,2.006512439,right_wrist_pitch,-1.712556,3.660368,0.772960,1.472463,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,8.719883,8.207437,593.593137,,0.001093438,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.200000,290.227201100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.834391655,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.856067,0.982981,,-0.009541952,0.040204261,left_wrist_yaw,1.044286821,right_wrist_yaw,0.040204261,left_wrist_yaw,1.055807796,right_wrist_yaw,-1.714325,3.671707,0.778732,1.480966,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,8.132731,7.523834,173.754852,,0.001093375,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
