audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
219.064000,219.088064400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.839807709,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.144638,1.146789,,-0.000349722,0.375192689,right_wrist_yaw,0.003178424,left_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.844281,0.000000,0.000000,,0.000963585,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.128000,219.138393100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.841152752,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.143698,1.146789,,-0.000286183,0.375111506,right_wrist_yaw,0.006764183,left_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.848673,0.000000,0.000000,,0.000963366,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.160000,219.187461000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.842485871,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.143243,1.146789,,-0.000234580,0.375066634,right_wrist_yaw,0.008743365,right_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.919747,0.000000,0.000000,,0.000963147,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.224000,219.255575000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.844276132,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.143032,1.146789,,-0.000179596,0.375046712,right_wrist_yaw,0.002686276,right_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.788077,0.000000,0.000000,,0.000962856,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.256000,219.287423600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.845167102,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.143096,1.146789,,-0.000157242,0.375049481,right_wrist_yaw,0.002050029,right_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.879679,0.000000,0.000000,,0.000962710,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.320000,219.337997000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.846518192,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.143189,1.146789,,-0.000128539,0.375065309,right_wrist_yaw,0.001063270,left_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.597315,0.000000,0.000000,,0.000962492,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.352000,219.370761300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.847407380,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.143355,1.146789,,-0.000112573,0.375081597,right_wrist_yaw,0.000628565,left_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.848172,0.000000,0.000000,,0.000962346,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.416000,219.437350400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.849189467,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.143719,1.146789,,-0.000086302,0.375215018,right_wrist_yaw,0.005618449,right_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.563357,0.000000,0.000000,,0.000962055,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.480000,219.504173100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.850986947,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.144094,1.146789,,-0.000066016,0.375367908,right_wrist_yaw,0.004426050,right_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.557606,0.000000,0.000000,,0.000961764,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.512000,219.520915200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.851430545,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.144197,1.146789,,-0.000061792,0.375401429,right_wrist_yaw,0.002873205,right_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.477253,0.000000,0.000000,,0.000961691,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.576000,219.588605600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.853224916,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.144568,1.146789,,-0.000047295,0.375391860,right_wrist_yaw,0.001770041,left_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.552775,0.000000,0.000000,,0.000961401,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
