audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
295.064000,295.071380100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.810889489,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.390733,1.390733,,0.000000000,0.372310805,right_wrist_yaw,0.007565443,right_wrist_roll,0.144497927,right_wrist_yaw,0.000000000,right_wrist_yaw,0.309950,1.454273,0.901839,2.428180,0.000000000,0.000000000,0.000000000,0.002649999,0.000826094,0.020548986,293.816000,0.000000000,0.000000000,,64.230309,0.000000,0.000000,,0.001145284,1,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.720500,259.241800,14.884100,749.757800,accepted,0.941914,,0.894389,0.191860600,29.338341,0.001984,PO,0.775402,0.359021,0.002688,KR2:0.948425;LO3:0.589404;PO1:0.586149;LO2:0.580824;BR0:0.579266,gPO_sFM_cAll_d12_mPO1_ch16:0.614585;gPO_sBM_cAll_d11_mPO1_ch02:0.611897;gPO_sFM_cAll_d11_mPO1_ch09:0.611031;gPO_sBM_cAll_d11_mPO1_ch07:0.610769;gPO_sBM_cAll_d11_mPO1_ch08:0.609484;gPO_sBM_cAll_d10_mPO1_ch02:0.608685;gPO_sBM_cAll_d11_mPO1_ch09:0.608141;gPO_sBM_cAll_d11_mPO1_ch03:0.603278;gPO_sBM_cAll_d10_mPO1_ch08:0.603141;gPO_sFM_cAll_d10_mPO1_ch02:0.602260,Electronic---Big Beat:0.137451;Electronic---Hip-House:0.127111;Electronic---House:0.107576;Electronic---Electro:0.090812;Electronic---Downtempo:0.082446,PO:v0:k1:r1,,KR2,0.948425,gPO_sFM_cAll_d12_mPO1_ch16,0.614585,101.351351
295.128000,295.154800200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.813609012,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.390733,1.390733,,0.000000000,0.372716601,right_wrist_yaw,0.008286820,left_wrist_roll,0.144497927,right_wrist_yaw,0.000000000,right_wrist_yaw,0.309950,1.454273,0.901839,2.428180,0.000000000,0.000000000,0.000000000,0.002649999,0.000826094,0.020548986,293.816000,0.000000000,0.000000000,,63.384326,0.000000,0.000000,,0.001144962,1,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.720500,259.241800,14.884100,749.757800,accepted,0.941914,,0.894389,0.191860600,29.338341,0.001984,PO,0.775402,0.359021,0.002688,KR2:0.948425;LO3:0.589404;PO1:0.586149;LO2:0.580824;BR0:0.579266,gPO_sFM_cAll_d12_mPO1_ch16:0.614585;gPO_sBM_cAll_d11_mPO1_ch02:0.611897;gPO_sFM_cAll_d11_mPO1_ch09:0.611031;gPO_sBM_cAll_d11_mPO1_ch07:0.610769;gPO_sBM_cAll_d11_mPO1_ch08:0.609484;gPO_sBM_cAll_d10_mPO1_ch02:0.608685;gPO_sBM_cAll_d11_mPO1_ch09:0.608141;gPO_sBM_cAll_d11_mPO1_ch03:0.603278;gPO_sBM_cAll_d10_mPO1_ch08:0.603141;gPO_sFM_cAll_d10_mPO1_ch02:0.602260,Electronic---Big Beat:0.137451;Electronic---Hip-House:0.127111;Electronic---House:0.107576;Electronic---Electro:0.090812;Electronic---Downtempo:0.082446,PO:v0:k1:r1,,KR2,0.948425,gPO_sFM_cAll_d12_mPO1_ch16,0.614585,101.351351
295.160000,295.187336600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.814686486,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.390733,1.390733,,0.000000000,0.372917503,right_wrist_yaw,0.012205916,right_wrist_roll,0.144497927,right_wrist_yaw,0.000000000,right_wrist_yaw,0.309950,1.454273,0.901839,2.428180,0.000000000,0.000000000,0.000000000,0.002649999,0.000826094,0.020548986,293.816000,0.000000000,0.000000000,,66.045967,0.000000,0.000000,,0.001144833,1,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.720500,259.241800,14.884100,749.757800,accepted,0.941914,,0.894389,0.191860600,29.338341,0.001984,PO,0.775402,0.359021,0.002688,KR2:0.948425;LO3:0.589404;PO1:0.586149;LO2:0.580824;BR0:0.579266,gPO_sFM_cAll_d12_mPO1_ch16:0.614585;gPO_sBM_cAll_d11_mPO1_ch02:0.611897;gPO_sFM_cAll_d11_mPO1_ch09:0.611031;gPO_sBM_cAll_d11_mPO1_ch07:0.610769;gPO_sBM_cAll_d11_mPO1_ch08:0.609484;gPO_sBM_cAll_d10_mPO1_ch02:0.608685;gPO_sBM_cAll_d11_mPO1_ch09:0.608141;gPO_sBM_cAll_d11_mPO1_ch03:0.603278;gPO_sBM_cAll_d10_mPO1_ch08:0.603141;gPO_sFM_cAll_d10_mPO1_ch02:0.602260,Electronic---Big Beat:0.137451;Electronic---Hip-House:0.127111;Electronic---House:0.107576;Electronic---Electro:0.090812;Electronic---Downtempo:0.082446,PO:v0:k1:r1,,KR2,0.948425,gPO_sFM_cAll_d12_mPO1_ch16,0.614585,101.351351
295.224000,295.255010100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.816870068,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.390733,1.390733,,0.000000000,0.373284398,right_wrist_yaw,0.010024355,left_wrist_roll,0.144497927,right_wrist_yaw,0.000000000,right_wrist_yaw,0.309950,1.454273,0.901839,2.428180,0.000000000,0.000000000,0.000000000,0.002649999,0.000826094,0.020548986,293.816000,0.000000000,0.000000000,,70.502393,0.000000,0.000000,,0.001144575,1,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.720500,259.241800,14.884100,749.757800,accepted,0.941914,,0.894389,0.191860600,29.338341,0.001984,PO,0.775402,0.359021,0.002688,KR2:0.948425;LO3:0.589404;PO1:0.586149;LO2:0.580824;BR0:0.579266,gPO_sFM_cAll_d12_mPO1_ch16:0.614585;gPO_sBM_cAll_d11_mPO1_ch02:0.611897;gPO_sFM_cAll_d11_mPO1_ch09:0.611031;gPO_sBM_cAll_d11_mPO1_ch07:0.610769;gPO_sBM_cAll_d11_mPO1_ch08:0.609484;gPO_sBM_cAll_d10_mPO1_ch02:0.608685;gPO_sBM_cAll_d11_mPO1_ch09:0.608141;gPO_sBM_cAll_d11_mPO1_ch03:0.603278;gPO_sBM_cAll_d10_mPO1_ch08:0.603141;gPO_sFM_cAll_d10_mPO1_ch02:0.602260,Electronic---Big Beat:0.137451;Electronic---Hip-House:0.127111;Electronic---House:0.107576;Electronic---Electro:0.090812;Electronic---Downtempo:0.082446,PO:v0:k1:r1,,KR2,0.948425,gPO_sFM_cAll_d12_mPO1_ch16,0.614585,101.351351
295.256000,295.271516600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.817420479,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.390733,1.390733,,0.000000000,0.373369680,right_wrist_yaw,0.007309996,left_wrist_roll,0.144497927,right_wrist_yaw,0.000000000,right_wrist_yaw,0.309950,1.454273,0.901839,2.428180,0.000000000,0.000000000,0.000000000,0.002649999,0.000826094,0.020548986,293.816000,0.000000000,0.000000000,,65.893043,0.000000,0.000000,,0.001144511,1,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.720500,259.241800,14.884100,749.757800,accepted,0.941914,,0.894389,0.191860600,29.338341,0.001984,PO,0.775402,0.359021,0.002688,KR2:0.948425;LO3:0.589404;PO1:0.586149;LO2:0.580824;BR0:0.579266,gPO_sFM_cAll_d12_mPO1_ch16:0.614585;gPO_sBM_cAll_d11_mPO1_ch02:0.611897;gPO_sFM_cAll_d11_mPO1_ch09:0.611031;gPO_sBM_cAll_d11_mPO1_ch07:0.610769;gPO_sBM_cAll_d11_mPO1_ch08:0.609484;gPO_sBM_cAll_d10_mPO1_ch02:0.608685;gPO_sBM_cAll_d11_mPO1_ch09:0.608141;gPO_sBM_cAll_d11_mPO1_ch03:0.603278;gPO_sBM_cAll_d10_mPO1_ch08:0.603141;gPO_sFM_cAll_d10_mPO1_ch02:0.602260,Electronic---Big Beat:0.137451;Electronic---Hip-House:0.127111;Electronic---House:0.107576;Electronic---Electro:0.090812;Electronic---Downtempo:0.082446,PO:v0:k1:r1,,KR2,0.948425,gPO_sFM_cAll_d12_mPO1_ch16,0.614585,101.351351
295.320000,295.338938200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.819592465,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.390733,1.390733,,0.000000000,0.373683167,right_wrist_yaw,0.008214982,left_wrist_roll,0.144497927,right_wrist_yaw,0.000000000,right_wrist_yaw,0.309950,1.454273,0.901839,2.428180,0.000000000,0.000000000,0.000000000,0.002649999,0.000826094,0.020548986,293.816000,0.000000000,0.000000000,,63.049608,0.000000,0.000000,,0.001144254,1,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.720500,259.241800,14.884100,749.757800,accepted,0.941914,,0.894389,0.191860600,29.338341,0.001984,PO,0.775402,0.359021,0.002688,KR2:0.948425;LO3:0.589404;PO1:0.586149;LO2:0.580824;BR0:0.579266,gPO_sFM_cAll_d12_mPO1_ch16:0.614585;gPO_sBM_cAll_d11_mPO1_ch02:0.611897;gPO_sFM_cAll_d11_mPO1_ch09:0.611031;gPO_sBM_cAll_d11_mPO1_ch07:0.610769;gPO_sBM_cAll_d11_mPO1_ch08:0.609484;gPO_sBM_cAll_d10_mPO1_ch02:0.608685;gPO_sBM_cAll_d11_mPO1_ch09:0.608141;gPO_sBM_cAll_d11_mPO1_ch03:0.603278;gPO_sBM_cAll_d10_mPO1_ch08:0.603141;gPO_sFM_cAll_d10_mPO1_ch02:0.602260,Electronic---Big Beat:0.137451;Electronic---Hip-House:0.127111;Electronic---House:0.107576;Electronic---Electro:0.090812;Electronic---Downtempo:0.082446,PO:v0:k1:r1,,KR2,0.948425,gPO_sFM_cAll_d12_mPO1_ch16,0.614585,101.351351
295.352000,295.371155600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.820672986,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.390733,1.390733,,0.000000000,0.373827335,right_wrist_yaw,0.007611755,right_wrist_roll,0.144497927,right_wrist_yaw,0.000000000,right_wrist_yaw,0.309950,1.454273,0.901839,2.428180,0.000000000,0.000000000,0.000000000,0.002649999,0.000826094,0.020548986,293.816000,0.000000000,0.000000000,,64.561694,0.000000,0.000000,,0.001144125,1,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.720500,259.241800,14.884100,749.757800,accepted,0.941914,,0.894389,0.191860600,29.338341,0.001984,PO,0.775402,0.359021,0.002688,KR2:0.948425;LO3:0.589404;PO1:0.586149;LO2:0.580824;BR0:0.579266,gPO_sFM_cAll_d12_mPO1_ch16:0.614585;gPO_sBM_cAll_d11_mPO1_ch02:0.611897;gPO_sFM_cAll_d11_mPO1_ch09:0.611031;gPO_sBM_cAll_d11_mPO1_ch07:0.610769;gPO_sBM_cAll_d11_mPO1_ch08:0.609484;gPO_sBM_cAll_d10_mPO1_ch02:0.608685;gPO_sBM_cAll_d11_mPO1_ch09:0.608141;gPO_sBM_cAll_d11_mPO1_ch03:0.603278;gPO_sBM_cAll_d10_mPO1_ch08:0.603141;gPO_sFM_cAll_d10_mPO1_ch02:0.602260,Electronic---Big Beat:0.137451;Electronic---Hip-House:0.127111;Electronic---House:0.107576;Electronic---Electro:0.090812;Electronic---Downtempo:0.082446,PO:v0:k1:r1,,KR2,0.948425,gPO_sFM_cAll_d12_mPO1_ch16,0.614585,101.351351
295.416000,295.437656600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.822841745,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.390733,1.390733,,0.000000000,0.374097382,right_wrist_yaw,0.006627801,right_wrist_roll,0.144497927,right_wrist_yaw,0.000000000,right_wrist_yaw,0.309950,1.454273,0.901839,2.428180,0.000000000,0.000000000,0.000000000,0.002649999,0.000826094,0.020548986,293.816000,0.000000000,0.000000000,,65.499090,0.000000,0.000000,,0.001143868,1,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.720500,259.241800,14.884100,749.757800,accepted,0.941914,,0.894389,0.191860600,29.338341,0.001984,PO,0.775402,0.359021,0.002688,KR2:0.948425;LO3:0.589404;PO1:0.586149;LO2:0.580824;BR0:0.579266,gPO_sFM_cAll_d12_mPO1_ch16:0.614585;gPO_sBM_cAll_d11_mPO1_ch02:0.611897;gPO_sFM_cAll_d11_mPO1_ch09:0.611031;gPO_sBM_cAll_d11_mPO1_ch07:0.610769;gPO_sBM_cAll_d11_mPO1_ch08:0.609484;gPO_sBM_cAll_d10_mPO1_ch02:0.608685;gPO_sBM_cAll_d11_mPO1_ch09:0.608141;gPO_sBM_cAll_d11_mPO1_ch03:0.603278;gPO_sBM_cAll_d10_mPO1_ch08:0.603141;gPO_sFM_cAll_d10_mPO1_ch02:0.602260,Electronic---Big Beat:0.137451;Electronic---Hip-House:0.127111;Electronic---House:0.107576;Electronic---Electro:0.090812;Electronic---Downtempo:0.082446,PO:v0:k1:r1,,KR2,0.948425,gPO_sFM_cAll_d12_mPO1_ch16,0.614585,101.351351
295.480000,295.504471100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.825025850,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.390733,1.390733,,0.000000000,0.374347726,right_wrist_yaw,0.005929591,right_wrist_roll,0.144497927,right_wrist_yaw,0.000000000,right_wrist_yaw,0.309950,1.454273,0.901839,2.428180,0.000000000,0.000000000,0.000000000,0.002649999,0.000826094,0.020548986,293.816000,0.000000000,0.000000000,,65.962714,0.000000,0.000000,,0.001143610,1,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.720500,259.241800,14.884100,749.757800,accepted,0.941914,,0.894389,0.191860600,29.338341,0.001984,PO,0.775402,0.359021,0.002688,KR2:0.948425;LO3:0.589404;PO1:0.586149;LO2:0.580824;BR0:0.579266,gPO_sFM_cAll_d12_mPO1_ch16:0.614585;gPO_sBM_cAll_d11_mPO1_ch02:0.611897;gPO_sFM_cAll_d11_mPO1_ch09:0.611031;gPO_sBM_cAll_d11_mPO1_ch07:0.610769;gPO_sBM_cAll_d11_mPO1_ch08:0.609484;gPO_sBM_cAll_d10_mPO1_ch02:0.608685;gPO_sBM_cAll_d11_mPO1_ch09:0.608141;gPO_sBM_cAll_d11_mPO1_ch03:0.603278;gPO_sBM_cAll_d10_mPO1_ch08:0.603141;gPO_sFM_cAll_d10_mPO1_ch02:0.602260,Electronic---Big Beat:0.137451;Electronic---Hip-House:0.127111;Electronic---House:0.107576;Electronic---Electro:0.090812;Electronic---Downtempo:0.082446,PO:v0:k1:r1,,KR2,0.948425,gPO_sFM_cAll_d12_mPO1_ch16,0.614585,101.351351
295.512000,295.521288600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.825572672,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.390733,1.390733,,0.000000000,0.374407476,right_wrist_yaw,0.005121428,right_wrist_roll,0.144497927,right_wrist_yaw,0.000000000,right_wrist_yaw,0.309950,1.454273,0.901839,2.428180,0.000000000,0.000000000,0.000000000,0.002649999,0.000826094,0.020548986,293.816000,0.000000000,0.000000000,,64.106788,0.000000,0.000000,,0.001143546,1,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.720500,259.241800,14.884100,749.757800,accepted,0.941914,,0.894389,0.191860600,29.338341,0.001984,PO,0.775402,0.359021,0.002688,KR2:0.948425;LO3:0.589404;PO1:0.586149;LO2:0.580824;BR0:0.579266,gPO_sFM_cAll_d12_mPO1_ch16:0.614585;gPO_sBM_cAll_d11_mPO1_ch02:0.611897;gPO_sFM_cAll_d11_mPO1_ch09:0.611031;gPO_sBM_cAll_d11_mPO1_ch07:0.610769;gPO_sBM_cAll_d11_mPO1_ch08:0.609484;gPO_sBM_cAll_d10_mPO1_ch02:0.608685;gPO_sBM_cAll_d11_mPO1_ch09:0.608141;gPO_sBM_cAll_d11_mPO1_ch03:0.603278;gPO_sBM_cAll_d10_mPO1_ch08:0.603141;gPO_sFM_cAll_d10_mPO1_ch02:0.602260,Electronic---Big Beat:0.137451;Electronic---Hip-House:0.127111;Electronic---House:0.107576;Electronic---Electro:0.090812;Electronic---Downtempo:0.082446,PO:v0:k1:r1,,KR2,0.948425,gPO_sFM_cAll_d12_mPO1_ch16,0.614585,101.351351
