audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.400000,1.435852000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.040929591,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.031748274,0.592646197,left_wrist_yaw,5.312428999,left_wrist_yaw,0.592646197,left_wrist_yaw,5.443419444,left_wrist_yaw,0.167556,-0.193485,0.851853,0.410307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.446427,5.197627,115.677895,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.432000,1.452482500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041119300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.031649449,0.510581591,left_wrist_roll,5.143156196,left_wrist_yaw,0.510581591,left_wrist_roll,5.436177009,left_wrist_yaw,0.169358,-0.193933,0.852046,0.425907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.445236,5.170361,187.375060,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.464000,1.485728300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041498402,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.031412634,0.539696365,left_wrist_roll,3.547996448,right_wrist_roll,0.539696365,left_wrist_roll,3.973129222,right_wrist_roll,0.172876,-0.193887,0.852881,0.456173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.773154,5.488712,183.086799,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.496000,1.518647300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041878935,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.031128324,0.548525696,left_wrist_roll,2.843073225,right_wrist_roll,0.548525696,left_wrist_roll,3.006328911,right_wrist_roll,0.175153,-0.193319,0.853689,0.487891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.433004,5.171877,302.976974,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.528000,1.535611000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042073983,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.030966548,0.542225461,left_wrist_roll,2.863326384,right_wrist_roll,0.542225461,left_wrist_roll,2.945499942,right_wrist_roll,0.175629,-0.193336,0.854287,0.503831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.474741,5.228511,59.292130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.585972900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042644573,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.030440360,0.665380167,right_wrist_roll,3.429441704,left_wrist_yaw,0.665380167,right_wrist_roll,3.554297050,left_wrist_yaw,0.178516,-0.189049,0.858164,0.546044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.371395,5.062861,197.755414,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.651763600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043408308,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029634013,0.789714277,right_wrist_roll,3.177378967,left_wrist_yaw,0.789714277,right_wrist_roll,3.343201775,left_wrist_yaw,0.182541,-0.179663,0.862452,0.595366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.400320,5.187955,62.762071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.685919400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043793466,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029192091,0.866076324,left_wrist_yaw,3.814980534,left_wrist_roll,0.866076324,left_wrist_yaw,3.903767829,left_wrist_roll,0.183169,-0.175015,0.864372,0.610737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.271038,4.990355,45.185604,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735205500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044365859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028500702,0.956197973,left_wrist_yaw,3.530208886,left_wrist_roll,0.956197973,left_wrist_yaw,3.701685779,left_wrist_roll,0.182840,-0.169690,0.870369,0.626012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.387795,5.182543,56.908742,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.770054100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044756312,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028009070,1.006987980,left_wrist_yaw,1.708580028,left_wrist_roll,1.006987980,left_wrist_yaw,1.716434433,left_wrist_roll,0.182130,-0.164079,0.873683,0.633345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.286341,5.049516,129.951552,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835404200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045512714,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.027821110,1.103489306,left_wrist_yaw,3.979852796,left_wrist_pitch,1.103489306,left_wrist_yaw,4.357309049,left_wrist_pitch,0.189941,-0.142633,0.877485,0.662569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,4.749346,4.540243,96.127433,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903859700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046276874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026756911,1.154260659,left_wrist_yaw,2.844929695,left_wrist_pitch,1.153979706,left_wrist_yaw,2.761630095,left_wrist_pitch,0.189836,-0.121129,0.880349,0.716065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.188019,2.621938,88.464173,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936643900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046661419,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026203172,1.154373927,left_wrist_yaw,0.008602802,right_wrist_roll,1.153985455,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189830,-0.121057,0.880347,0.716441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.213808,0.000000,0.232763,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.953160800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046850450,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025927262,1.154424165,left_wrist_yaw,0.004306122,left_wrist_roll,1.153985455,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189830,-0.121057,0.880347,0.716441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.208348,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986419700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047232695,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025362694,1.154515994,left_wrist_yaw,0.006760630,left_wrist_roll,1.153985455,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189830,-0.121057,0.880347,0.716441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.227899,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.021181300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047613178,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024792974,1.154597159,left_wrist_yaw,0.005815772,left_wrist_roll,1.153985455,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189830,-0.121057,0.880347,0.716441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.242011,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086557500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048380666,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023624436,1.154681170,left_wrist_yaw,0.002332467,right_wrist_roll,1.153985455,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189830,-0.121057,0.880347,0.716441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.270033,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.121114400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048762104,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023035844,1.154719412,left_wrist_yaw,0.002127800,left_wrist_roll,1.153985455,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189830,-0.121057,0.880347,0.716441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.271192,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186486500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049524277,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021847625,1.154769287,left_wrist_yaw,0.000015494,left_wrist_roll,1.153985455,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189830,-0.121057,0.880347,0.716441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.325316,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219928800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049907417,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021245321,1.155034153,left_wrist_yaw,0.021531726,left_wrist_roll,1.153985455,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189830,-0.121057,0.880347,0.716441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.360829,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286402500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050671041,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020037166,1.155855101,left_wrist_yaw,0.000440886,left_wrist_roll,1.153985455,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189830,-0.121057,0.880347,0.716441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.409821,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352168900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051437101,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018817091,0.843697957,left_wrist_yaw,5.196780757,right_wrist_roll,0.843697957,left_wrist_yaw,5.582893682,right_wrist_roll,0.164235,-0.187511,0.877368,0.754060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.582894,5.325804,74.406294,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385413700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051821091,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.016210923,0.684642343,left_wrist_yaw,5.187464654,left_wrist_pitch,0.684642343,left_wrist_yaw,5.718256054,left_wrist_pitch,0.165422,-0.188694,0.874201,0.731263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.718679,5.489995,56.223831,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.436223100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052394830,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015353026,0.515970773,left_wrist_yaw,3.350003829,left_wrist_yaw,0.515970773,left_wrist_yaw,3.320254350,left_wrist_yaw,0.165034,-0.189261,0.871535,0.706133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.248977,5.026783,232.676885,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468725800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052775148,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014803156,0.501802929,right_wrist_roll,2.763536828,left_wrist_yaw,0.501802929,right_wrist_roll,2.846888016,left_wrist_yaw,0.166182,-0.187389,0.868923,0.712608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.415060,5.211078,84.574586,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.501844100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053154288,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014267499,0.537270941,right_wrist_roll,2.715765059,right_wrist_yaw,0.537270941,right_wrist_roll,2.859013049,right_wrist_yaw,0.167948,-0.182685,0.864208,0.728801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.351632,5.134687,93.639027,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535439400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053540894,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013732406,0.527687644,right_wrist_roll,3.219368764,right_wrist_yaw,0.527687644,right_wrist_roll,3.323823232,right_wrist_yaw,0.165937,-0.178961,0.858147,0.748514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.396833,5.189731,28.967724,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569045700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053922116,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013214124,0.493505390,right_wrist_roll,2.495137566,right_wrist_yaw,0.493505390,right_wrist_roll,2.657432269,right_wrist_yaw,0.162652,-0.176510,0.853624,0.775005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.581072,5.338354,19.755197,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635531900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054688732,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012195032,0.452377923,right_wrist_roll,1.202291448,left_wrist_roll,0.452377923,right_wrist_roll,1.231300897,left_wrist_roll,0.154047,-0.175677,0.850070,0.850774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.393316,5.185317,171.530011,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701977000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055451407,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011205048,0.463442270,right_wrist_roll,0.752851267,right_wrist_yaw,0.463442270,right_wrist_roll,0.777981630,right_wrist_yaw,0.146569,-0.175735,0.849022,0.886115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.473007,5.269838,412.047583,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735354700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055833931,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010715466,0.485701971,right_wrist_roll,1.161215753,right_wrist_yaw,0.485701971,right_wrist_roll,1.183033252,right_wrist_yaw,0.142614,-0.174715,0.850592,0.894510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.399246,5.198785,202.921748,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802400800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056599426,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009746555,0.554809301,right_wrist_roll,1.727992141,right_wrist_yaw,0.554809301,right_wrist_roll,1.749837107,right_wrist_yaw,0.130700,-0.169629,0.853244,0.914010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.379252,5.166123,123.276879,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835222300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056978540,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009271062,0.602868143,right_wrist_roll,2.171480437,left_wrist_roll,0.602868143,right_wrist_roll,2.377755481,left_wrist_roll,0.124723,-0.164607,0.855063,0.921040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.568324,5.349134,43.701254,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885611100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057554975,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008552508,0.747494247,right_wrist_roll,4.323844805,left_wrist_roll,0.747494247,right_wrist_roll,4.601234850,left_wrist_roll,0.115578,-0.154509,0.858623,0.955638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.651859,5.406194,124.347391,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918746700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057966360,,0.000000,,,,,,,,,,0.500000,beat-sync,0.615844,1.548423,,-0.000148138,0.830790047,left_wrist_roll,2.946726846,left_wrist_roll,0.830790047,left_wrist_roll,3.144020415,left_wrist_roll,0.109618,-0.147537,0.861037,0.966421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.157342,5.854904,221.053605,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985308000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058937330,,0.000000,,,,,,,,,,0.500000,beat-sync,0.749080,1.548423,,0.000719219,0.890696778,right_wrist_roll,6.338097654,left_wrist_roll,0.890696778,right_wrist_roll,7.054040434,left_wrist_roll,0.093712,-0.124585,0.866308,0.947454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.788792,7.385561,171.213151,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018969600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059495842,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816109,1.548423,,0.001117890,0.853850077,right_wrist_roll,7.618639127,left_wrist_roll,0.853850077,right_wrist_roll,8.147353487,left_wrist_roll,0.083838,-0.108367,0.871495,0.924431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.151985,7.742766,157.002558,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.035474100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059788848,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849209,1.548423,,0.001304195,0.828615041,right_wrist_roll,7.930262669,left_wrist_roll,0.828615041,right_wrist_roll,8.429383312,left_wrist_roll,0.078891,-0.098964,0.873917,0.908819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.444911,8.018319,130.890605,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069617500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060419869,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916496,1.548423,,0.001659550,0.828051211,right_wrist_roll,3.350667596,left_wrist_roll,0.828051211,right_wrist_roll,3.401023145,left_wrist_roll,0.063980,-0.080844,0.878692,0.870270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.957921,8.425162,239.775040,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135145000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061801542,,0.000000,,,,,,,,,,0.500000,beat-sync,1.049124,1.548423,,0.002261533,0.881750067,left_wrist_yaw,4.734982252,left_wrist_pitch,0.881750067,left_wrist_yaw,5.099735753,left_wrist_pitch,0.033683,-0.028236,0.886732,0.831428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.099736,4.880811,383.442765,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168777600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062569518,,0.000000,,,,,,,,,,0.500000,beat-sync,1.116138,1.548423,,0.002512160,1.068728603,left_wrist_yaw,9.904260635,left_wrist_pitch,1.068728603,left_wrist_yaw,10.482562652,left_wrist_pitch,0.015223,0.011562,0.887822,0.870465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.622021,10.131566,306.997137,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.253479200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064680675,,0.000000,,,,,,,,,,0.500000,beat-sync,1.282684,1.548423,,0.002968358,1.215724391,left_wrist_yaw,0.157177448,right_wrist_pitch,1.214762562,left_wrist_yaw,0.030899038,right_wrist_pitch,-0.026038,0.080268,0.898379,0.828653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.351447,0.056514,139.848060,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.285056400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065601809,,0.000000,,,,,,,,,,0.500000,beat-sync,1.349005,1.548423,,0.003080944,1.210033502,left_wrist_yaw,6.940459013,right_wrist_pitch,1.210033502,left_wrist_yaw,8.303414340,right_wrist_pitch,-0.039210,0.117948,0.908698,0.754879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.472324,8.103433,546.259596,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335382300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067081107,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449238,1.548423,,0.003173488,0.970928900,left_wrist_yaw,13.551132381,left_wrist_pitch,0.970928900,left_wrist_yaw,14.340551034,left_wrist_pitch,-0.084781,0.132381,0.912601,0.764380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,14.340554,13.699722,487.271432,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
