audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
273.912000,273.936372700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.988156585,0.444821366,0.205784,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.565861,1.475694,1.534311,0.000910326,0.300852395,right_wrist_yaw,13.326915277,left_wrist_roll,0.300852395,right_wrist_yaw,13.839387806,left_wrist_roll,-1.406789,-4.466269,0.946073,1.994896,0.000000000,0.000000000,0.000000000,0.005863626,0.001720773,0.027782485,273.464000,0.000000000,0.000000000,,13.839388,13.026906,675.384896,,0.000581123,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
273.976000,274.003703000,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.990578639,0.456498670,0.368206,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.546718,1.475694,1.534311,0.000697800,0.223018499,right_wrist_yaw,1.215985242,right_wrist_yaw,0.223018499,right_wrist_yaw,1.192991523,right_wrist_yaw,-1.422915,-4.452740,0.959268,1.931085,0.000000000,0.000000000,0.000000000,0.005863626,0.001720773,0.027782485,273.464000,0.000000000,0.000000000,,6.265417,5.881205,155.690393,,0.000580982,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.008000,274.035724000,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.991785331,0.462365177,0.449127,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.538636,1.475694,1.534311,0.000610552,0.193242488,right_wrist_yaw,1.433358855,left_wrist_roll,0.193242488,right_wrist_yaw,1.636433736,left_wrist_roll,-1.423309,-4.453267,0.966324,1.900961,0.000000000,0.000000000,0.000000000,0.005863626,0.001720773,0.027782485,273.464000,0.000000000,0.000000000,,3.980292,3.759245,83.647568,,0.000580912,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.072000,274.085930300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.993594185,0.471211309,0.570428,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.528179,1.475694,1.534311,0.000499174,0.178791312,right_wrist_yaw,1.905705352,left_wrist_roll,0.178791312,right_wrist_yaw,2.016593812,left_wrist_roll,-1.420176,-4.462249,0.976647,1.900110,0.000000000,0.000000000,0.000000000,0.005863626,0.001720773,0.027782485,273.464000,0.000000000,0.000000000,,8.750313,8.321309,128.874697,,0.000580806,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.104000,274.119241200,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.994768312,0.476983087,0.649165,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.522200,1.475694,1.534311,0.000437703,0.163008350,right_wrist_yaw,2.750567494,left_wrist_yaw,0.163008350,right_wrist_yaw,3.658554987,left_wrist_yaw,-1.415269,-4.472536,0.980252,1.925852,0.000000000,0.000000000,0.000000000,0.005863626,0.001720773,0.027782485,273.464000,0.000000000,0.000000000,,10.509781,9.748008,255.367087,,0.000580736,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.168000,274.185858700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.997152697,0.488765310,0.809061,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.512191,1.475694,1.534311,0.000334716,0.293630499,left_wrist_yaw,2.981184953,left_wrist_yaw,0.293630499,left_wrist_yaw,3.081423665,left_wrist_yaw,-1.408392,-4.499858,0.975646,2.025677,0.000000000,0.000000000,0.000000000,0.005863626,0.001720773,0.027782485,273.464000,0.000000000,0.000000000,,4.855744,4.625180,142.797999,,0.000580595,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.200000,274.220624700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.998329686,0.494607467,0.887989,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.507955,1.475694,1.534311,0.000293028,0.344256155,left_wrist_yaw,1.051935834,left_wrist_yaw,0.344256155,left_wrist_yaw,1.066335630,left_wrist_yaw,-1.404437,-4.509729,0.975390,2.057742,0.000000000,0.000000000,0.000000000,0.005863626,0.001720773,0.027782485,273.464000,0.000000000,0.000000000,,3.272236,3.036848,54.009021,,0.000580525,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.200000,274.236603400,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.998918421,0.497535423,0.927470,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.506045,1.475694,1.534311,0.000274130,0.354192171,left_wrist_yaw,0.596160912,left_wrist_yaw,0.354192171,left_wrist_yaw,0.679548281,left_wrist_yaw,-1.402244,-4.513903,0.975970,2.073279,0.000000000,0.000000000,0.000000000,0.005863626,0.001720773,0.027782485,273.464000,0.000000000,0.000000000,,2.763275,2.526212,39.070671,,0.000580490,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.232000,274.252446500,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.999504348,0.500452909,0.966762,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.504241,1.475694,1.534311,0.000256513,0.359013105,left_wrist_yaw,0.289256071,left_wrist_yaw,0.359013105,left_wrist_yaw,0.320528071,left_wrist_yaw,-1.400155,-4.517259,0.975582,2.084183,0.000000000,0.000000000,0.000000000,0.005863626,0.001720773,0.027782485,273.464000,0.000000000,0.000000000,,1.807278,1.715940,51.149652,,0.000580455,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.232000,274.270295100,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.503313019,0.503313019,1.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.509427,0.842199,,0.000699602,0.358721321,left_wrist_yaw,0.238300500,right_wrist_yaw,0.358721321,left_wrist_yaw,0.240333238,right_wrist_yaw,-1.398502,-4.519393,0.974962,2.095444,0.000000000,0.000000000,0.000000000,0.005863626,0.001720773,0.027782485,273.464000,0.000000000,0.000000000,,0.922830,0.851893,70.146395,,0.000580419,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,JS:v1:k2:r0,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
