audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
282.776000,282.787314100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.901336217,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.869259,0.977891,,-0.000628619,0.486344945,left_wrist_yaw,0.975158078,right_wrist_roll,0.486344945,left_wrist_yaw,0.975460471,right_wrist_roll,1.867489,0.905638,0.974466,-1.869626,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,8.176903,7.458555,82.627629,,0.000550849,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
282.808000,282.819077500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902026418,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.882830,0.977891,,-0.000549880,0.514425869,left_wrist_yaw,1.801128819,right_wrist_roll,0.514425869,left_wrist_yaw,1.899275795,right_wrist_roll,1.863569,0.908057,0.974682,-1.885649,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,4.945600,4.684990,306.494470,,0.000550785,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
282.872000,282.890461600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903432206,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.905003,0.977891,,-0.000420940,0.538271987,left_wrist_yaw,0.005112939,left_wrist_roll,0.529375318,left_wrist_yaw,0.000000000,left_wrist_yaw,1.861942,0.909551,0.974790,-1.894864,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,3.061125,0.000000,0.000000,,0.000550655,1,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
282.904000,282.937633900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904504235,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.918227,0.977891,,-0.000344633,0.538380716,left_wrist_yaw,0.005745850,left_wrist_roll,0.529375318,left_wrist_yaw,0.000000000,left_wrist_yaw,1.861942,0.909551,0.974790,-1.894864,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,3.510041,0.000000,0.000000,,0.000550558,1,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
282.968000,282.987251100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.905580115,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.928951,0.977891,,-0.000282661,0.540908445,left_wrist_yaw,0.633277494,left_wrist_yaw,0.542104086,left_wrist_yaw,0.595832779,left_wrist_yaw,1.823770,0.905346,0.965845,-1.784898,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,3.125174,2.355860,307.900490,,0.000550461,1,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
283.000000,283.020409100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906312699,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.935055,0.977891,,-0.000247257,0.540968374,left_wrist_yaw,0.003521350,left_wrist_roll,0.542067312,left_wrist_yaw,0.000000000,left_wrist_yaw,1.823625,0.905280,0.965791,-1.784342,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,0.418876,0.000000,0.623679,,0.000550397,1,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
283.064000,283.085685000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907787401,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.945078,0.977891,,-0.000189298,0.491569102,right_wrist_yaw,8.877061483,left_wrist_yaw,0.491569102,right_wrist_yaw,9.352682815,left_wrist_yaw,1.803549,0.892259,0.961441,-1.776665,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,9.352683,8.832633,354.217718,,0.000550268,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
283.128000,283.152176400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909269587,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.952722,0.977891,,-0.000145076,0.379731681,right_wrist_yaw,2.160195930,right_wrist_yaw,0.379731681,right_wrist_yaw,2.329313400,right_wrist_yaw,1.793842,0.887283,0.959732,-1.790384,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,7.315787,6.926034,63.081810,,0.000550138,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
283.160000,283.169082500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909649231,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.954358,0.977891,,-0.000135561,0.357113307,right_wrist_yaw,1.357102434,right_wrist_yaw,0.357113307,right_wrist_yaw,1.402150733,right_wrist_yaw,1.790863,0.886309,0.958463,-1.782408,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,3.663495,3.491199,207.939042,,0.000550106,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
283.224000,283.235692600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911146163,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.959866,0.977891,,-0.000103848,0.172732661,right_wrist_yaw,3.313134184,right_wrist_roll,0.172732661,right_wrist_yaw,3.709676323,right_wrist_roll,1.781207,0.887877,0.955989,-1.748393,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,9.473473,8.955120,389.988931,,0.000549977,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
283.256000,283.269090900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911897486,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.962111,0.977891,,-0.000090893,0.090621862,right_wrist_yaw,5.551296352,right_wrist_roll,0.090621862,right_wrist_yaw,5.800000370,right_wrist_roll,1.779958,0.889229,0.955922,-1.718475,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,5.800000,5.520876,326.498324,,0.000549913,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
