audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
212.664000,212.686707000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.844061488,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.376488,,0.026286097,0.374770556,right_wrist_yaw,0.002772628,left_wrist_roll,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.152000,0.000012012,0.000000000,,0.585352,0.000000,0.000000,,0.000180200,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.930985,,0.874518,0.191891357,27.588082,0.004413,PO,0.760319,0.315241,0.017020,JS3:0.946308;MH4:0.631067;WA0:0.627292;LH4:0.626091;MH3:0.619626,gPO_sBM_cAll_d12_mPO4_ch02:0.618172;gPO_sBM_cAll_d12_mPO4_ch01:0.601153;gPO_sBM_cAll_d12_mPO3_ch02:0.594673;gPO_sBM_cAll_d10_mPO3_ch01:0.593441;gPO_sBM_cAll_d10_mPO3_ch02:0.592590;gPO_sBM_cAll_d12_mPO3_ch01:0.592556;gPO_sBM_cAll_d11_mPO4_ch02:0.590050;gPO_sBM_cAll_d11_mPO4_ch01:0.589161;gPO_sBM_cAll_d12_mPO5_ch01:0.588460;gPO_sBM_cAll_d12_mPO5_ch02:0.587536,Electronic---Dubstep:0.329324;Electronic---Glitch:0.262582;Pop---K-pop:0.124266;Electronic---Hip Hop:0.102917;Electronic---House:0.098705,PO:v0:k1:r1,,JS3,0.946308,gPO_sBM_cAll_d12_mPO4_ch02,0.618172,110.294118
212.728000,212.754456300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.846553825,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.037645243,0.374863272,right_wrist_yaw,0.000631182,left_wrist_roll,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,0.787756,0.000000,0.000000,,0.000180144,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.930985,,0.874518,0.191891357,27.588082,0.004413,PO,0.760319,0.315241,0.017020,JS3:0.946308;MH4:0.631067;WA0:0.627292;LH4:0.626091;MH3:0.619626,gPO_sBM_cAll_d12_mPO4_ch02:0.618172;gPO_sBM_cAll_d12_mPO4_ch01:0.601153;gPO_sBM_cAll_d12_mPO3_ch02:0.594673;gPO_sBM_cAll_d10_mPO3_ch01:0.593441;gPO_sBM_cAll_d10_mPO3_ch02:0.592590;gPO_sBM_cAll_d12_mPO3_ch01:0.592556;gPO_sBM_cAll_d11_mPO4_ch02:0.590050;gPO_sBM_cAll_d11_mPO4_ch01:0.589161;gPO_sBM_cAll_d12_mPO5_ch01:0.588460;gPO_sBM_cAll_d12_mPO5_ch02:0.587536,Electronic---Dubstep:0.329324;Electronic---Glitch:0.262582;Pop---K-pop:0.124266;Electronic---Hip Hop:0.102917;Electronic---House:0.098705,PO:v0:k1:r1,,JS3,0.946308,gPO_sBM_cAll_d12_mPO4_ch02,0.618172,110.294118
212.760000,212.786793400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.847814615,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.037458543,0.374861849,right_wrist_yaw,0.002962706,left_wrist_roll,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,0.771677,0.000000,0.000000,,0.000180116,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.930985,,0.874518,0.191891357,27.588082,0.004413,PO,0.760319,0.315241,0.017020,JS3:0.946308;MH4:0.631067;WA0:0.627292;LH4:0.626091;MH3:0.619626,gPO_sBM_cAll_d12_mPO4_ch02:0.618172;gPO_sBM_cAll_d12_mPO4_ch01:0.601153;gPO_sBM_cAll_d12_mPO3_ch02:0.594673;gPO_sBM_cAll_d10_mPO3_ch01:0.593441;gPO_sBM_cAll_d10_mPO3_ch02:0.592590;gPO_sBM_cAll_d12_mPO3_ch01:0.592556;gPO_sBM_cAll_d11_mPO4_ch02:0.590050;gPO_sBM_cAll_d11_mPO4_ch01:0.589161;gPO_sBM_cAll_d12_mPO5_ch01:0.588460;gPO_sBM_cAll_d12_mPO5_ch02:0.587536,Electronic---Dubstep:0.329324;Electronic---Glitch:0.262582;Pop---K-pop:0.124266;Electronic---Hip Hop:0.102917;Electronic---House:0.098705,PO:v0:k1:r1,,JS3,0.946308,gPO_sBM_cAll_d12_mPO4_ch02,0.618172,110.294118
212.824000,212.854217400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.850321637,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.037058907,0.374880493,right_wrist_yaw,0.001479977,left_wrist_roll,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,0.857166,0.000000,0.000000,,0.000180060,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.930985,,0.874518,0.191891357,27.588082,0.004413,PO,0.760319,0.315241,0.017020,JS3:0.946308;MH4:0.631067;WA0:0.627292;LH4:0.626091;MH3:0.619626,gPO_sBM_cAll_d12_mPO4_ch02:0.618172;gPO_sBM_cAll_d12_mPO4_ch01:0.601153;gPO_sBM_cAll_d12_mPO3_ch02:0.594673;gPO_sBM_cAll_d10_mPO3_ch01:0.593441;gPO_sBM_cAll_d10_mPO3_ch02:0.592590;gPO_sBM_cAll_d12_mPO3_ch01:0.592556;gPO_sBM_cAll_d11_mPO4_ch02:0.590050;gPO_sBM_cAll_d11_mPO4_ch01:0.589161;gPO_sBM_cAll_d12_mPO5_ch01:0.588460;gPO_sBM_cAll_d12_mPO5_ch02:0.587536,Electronic---Dubstep:0.329324;Electronic---Glitch:0.262582;Pop---K-pop:0.124266;Electronic---Hip Hop:0.102917;Electronic---House:0.098705,PO:v0:k1:r1,,JS3,0.946308,gPO_sBM_cAll_d12_mPO4_ch02,0.618172,110.294118
212.856000,212.870512300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.850932104,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.036956821,0.374887780,right_wrist_yaw,0.000624631,right_wrist_roll,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,0.879013,0.000000,0.000000,,0.000180046,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.930985,,0.874518,0.191891357,27.588082,0.004413,PO,0.760319,0.315241,0.017020,JS3:0.946308;MH4:0.631067;WA0:0.627292;LH4:0.626091;MH3:0.619626,gPO_sBM_cAll_d12_mPO4_ch02:0.618172;gPO_sBM_cAll_d12_mPO4_ch01:0.601153;gPO_sBM_cAll_d12_mPO3_ch02:0.594673;gPO_sBM_cAll_d10_mPO3_ch01:0.593441;gPO_sBM_cAll_d10_mPO3_ch02:0.592590;gPO_sBM_cAll_d12_mPO3_ch01:0.592556;gPO_sBM_cAll_d11_mPO4_ch02:0.590050;gPO_sBM_cAll_d11_mPO4_ch01:0.589161;gPO_sBM_cAll_d12_mPO5_ch01:0.588460;gPO_sBM_cAll_d12_mPO5_ch02:0.587536,Electronic---Dubstep:0.329324;Electronic---Glitch:0.262582;Pop---K-pop:0.124266;Electronic---Hip Hop:0.102917;Electronic---House:0.098705,PO:v0:k1:r1,,JS3,0.946308,gPO_sBM_cAll_d12_mPO4_ch02,0.618172,110.294118
212.856000,212.887543100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.851571615,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.036848113,0.374915527,right_wrist_yaw,0.002378426,left_wrist_roll,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,0.849564,0.000000,0.000000,,0.000180032,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.930985,,0.874518,0.191891357,27.588082,0.004413,PO,0.760319,0.315241,0.017020,JS3:0.946308;MH4:0.631067;WA0:0.627292;LH4:0.626091;MH3:0.619626,gPO_sBM_cAll_d12_mPO4_ch02:0.618172;gPO_sBM_cAll_d12_mPO4_ch01:0.601153;gPO_sBM_cAll_d12_mPO3_ch02:0.594673;gPO_sBM_cAll_d10_mPO3_ch01:0.593441;gPO_sBM_cAll_d10_mPO3_ch02:0.592590;gPO_sBM_cAll_d12_mPO3_ch01:0.592556;gPO_sBM_cAll_d11_mPO4_ch02:0.590050;gPO_sBM_cAll_d11_mPO4_ch01:0.589161;gPO_sBM_cAll_d12_mPO5_ch01:0.588460;gPO_sBM_cAll_d12_mPO5_ch02:0.587536,Electronic---Dubstep:0.329324;Electronic---Glitch:0.262582;Pop---K-pop:0.124266;Electronic---Hip Hop:0.102917;Electronic---House:0.098705,PO:v0:k1:r1,,JS3,0.946308,gPO_sBM_cAll_d12_mPO4_ch02,0.618172,110.294118
212.888000,212.924179000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.852818309,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.036631640,0.375003891,right_wrist_yaw,0.002215016,right_wrist_roll,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,0.702238,0.000000,0.000000,,0.000180003,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
212.920000,212.936961000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.853443187,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.036521072,0.375059004,right_wrist_yaw,0.004724000,right_wrist_roll,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,1.173647,0.000000,0.000000,,0.000179989,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
212.952000,212.970062400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.854683775,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.036297966,0.375131837,right_wrist_yaw,0.004154871,right_wrist_roll,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,0.856845,0.000000,0.000000,,0.000179961,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
213.016000,213.037713500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857191766,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.035834600,0.375127024,right_wrist_yaw,0.001855083,left_wrist_roll,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,0.779595,0.000000,0.000000,,0.000179905,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
213.080000,213.103741200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859704065,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.035357576,0.375065298,right_wrist_yaw,0.002663148,left_wrist_roll,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,0.819722,0.000000,0.000000,,0.000179849,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
