audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
54.808000,54.827696300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.831461567,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.986349,1.000000,,-0.000000321,0.339853138,left_wrist_yaw,0.000001080,right_wrist_roll,0.339419549,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.892537,0.069779,0.842458,0.880805,0.000000000,0.000000000,0.000000000,0.002726806,0.000138757,0.004484241,52.024000,0.001420545,0.033333333,,0.135478,0.000000,0.000000,,0.003042596,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,50.385100,512.839200,58.076100,999.338700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336633;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.872000,54.895667300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.838977632,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.989905,1.000000,,-0.000000246,0.339853130,left_wrist_yaw,0.000000355,right_wrist_roll,0.339419549,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.892537,0.069779,0.842458,0.880805,0.000000000,0.000000000,0.000000000,0.002726806,0.000138757,0.004484241,52.024000,0.001420545,0.033333333,,0.173256,0.000000,0.000000,,0.003038948,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,50.385100,512.839200,58.076100,999.338700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336633;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.904000,54.927607200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.842748876,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.991321,1.000000,,-0.000000215,0.339853127,left_wrist_yaw,0.000001107,right_wrist_yaw,0.339419549,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.892537,0.069779,0.842458,0.880805,0.000000000,0.000000000,0.000000000,0.002726806,0.000138757,0.004484241,52.024000,0.001420545,0.033333333,,0.170253,0.000000,0.000000,,0.003037127,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,50.385100,512.839200,58.076100,999.338700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336633;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.968000,54.982250800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.848523005,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.993110,1.000000,,-0.000000176,0.339853122,left_wrist_yaw,0.000001710,left_wrist_yaw,0.339419549,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.892537,0.069779,0.842458,0.880805,0.000000000,0.000000000,0.000000000,0.002726806,0.000138757,0.004484241,52.024000,0.001420545,0.033333333,,0.170186,0.000000,0.000000,,0.003034400,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,50.385100,512.839200,58.076100,999.338700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336633;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.000000,55.010716600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.852264411,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.994066,1.000000,,-0.000000154,0.339847935,left_wrist_yaw,0.000638507,right_wrist_yaw,0.339419549,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.892537,0.069779,0.842458,0.880805,0.000000000,0.000000000,0.000000000,0.002726806,0.000138757,0.004484241,52.024000,0.001420545,0.033333333,,0.169766,0.000000,0.000000,,0.003032585,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,50.385100,512.839200,58.076100,999.338700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336633;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.064000,55.075786900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.859859315,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.995617,1.000000,,-0.000000118,0.331373998,left_wrist_yaw,1.021428004,right_wrist_yaw,0.331373998,left_wrist_yaw,1.045810019,right_wrist_yaw,-0.875375,0.082583,0.864075,0.900614,0.000000000,0.000000000,0.000000000,0.002726806,0.000138757,0.004484241,52.024000,0.001420545,0.033333333,,2.453827,2.352712,45.663668,,0.003028961,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,50.385100,512.839200,58.076100,999.338700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336633;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.128000,55.142414100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.867457303,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.996762,1.000000,,-0.000000090,0.367203123,left_wrist_yaw,1.091176198,right_wrist_yaw,0.367203123,left_wrist_yaw,1.144272741,right_wrist_yaw,-0.875726,0.100843,0.917333,0.901404,0.000000000,0.000000000,0.000000000,0.002726806,0.000138757,0.004484241,52.024000,0.001420545,0.033333333,,6.463147,6.209242,73.063800,,0.003025345,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,50.385100,512.839200,58.076100,999.338700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336633;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.160000,55.179009400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.871241514,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.997215,1.000000,,-0.000000079,0.372450714,left_wrist_yaw,0.591112314,right_wrist_yaw,0.372450714,left_wrist_yaw,0.562999497,right_wrist_yaw,-0.870212,0.112542,0.960230,0.894605,0.000000000,0.000000000,0.000000000,0.002726806,0.000138757,0.004484241,52.024000,0.001420545,0.033333333,,6.219877,5.473330,65.010741,,0.003023540,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,50.385100,512.839200,58.076100,999.338700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336633;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.224000,55.228977200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.877111193,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.997795,1.000000,,-0.000000064,0.379092638,left_wrist_yaw,0.271891928,right_wrist_yaw,0.379092638,left_wrist_yaw,0.297664950,right_wrist_yaw,-0.861690,0.124592,1.039173,0.884315,0.000000000,0.000000000,0.000000000,0.002726806,0.000138757,0.004484241,52.024000,0.001420545,0.033333333,,6.229179,5.490324,32.268737,,0.003020838,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,50.385100,512.839200,58.076100,999.338700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336633;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.256000,55.261239100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.880801145,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.998096,1.000000,,-0.000000057,0.386112842,left_wrist_yaw,0.260551534,left_wrist_yaw,0.386112842,left_wrist_yaw,0.290790877,left_wrist_yaw,-0.857562,0.131569,1.087312,0.864077,0.000000000,0.000000000,0.000000000,0.002726806,0.000138757,0.004484241,52.024000,0.001420545,0.033333333,,3.242787,2.878552,107.313744,,0.003019038,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,50.385100,512.839200,58.076100,999.338700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336633;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.256000,55.278096200,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.882655363,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.998231,1.000000,,-0.000000053,0.389125052,left_wrist_yaw,0.201266706,left_wrist_roll,0.389125052,left_wrist_yaw,0.205616314,left_wrist_roll,-0.856004,0.134949,1.108918,0.859249,0.000000000,0.000000000,0.000000000,0.002726806,0.000138757,0.004484241,52.024000,0.001420545,0.033333333,,2.149975,2.060273,70.230302,,0.003018140,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,50.385100,512.839200,58.076100,999.338700,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v1:k2:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.320000,55.342376200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.890317895,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.998696,1.000000,,-0.000000041,0.388476821,left_wrist_yaw,0.419452825,right_wrist_yaw,0.388476821,left_wrist_yaw,0.426561906,right_wrist_yaw,-0.851225,0.140465,1.172981,0.868315,0.000000000,0.000000000,0.000000000,0.002726806,0.000138757,0.004484241,52.024000,0.001420545,0.033333333,,1.246803,1.200670,28.339907,,0.003014550,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,50.385100,512.839200,58.076100,999.338700,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v1:k2:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
