audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
304.024000,304.057014100,match,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.757121066,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.091426,1.091270,,0.000092635,0.316778681,left_wrist_yaw,0.412869305,right_wrist_yaw,0.316778681,left_wrist_yaw,0.320952391,right_wrist_yaw,-0.880584,5.017775,1.199958,-0.754898,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,303.096000,0.013322642,0.066666667,,0.862051,0.804911,33.115144,,0.003912135,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.056000,304.061979000,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.758190379,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.091438,1.091270,,0.000089519,0.318695461,left_wrist_yaw,0.250729160,left_wrist_roll,0.318695461,left_wrist_yaw,0.477546606,left_wrist_roll,-0.881032,5.016799,1.202951,-0.753178,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,303.096000,0.013322642,0.066666667,,3.454403,3.014129,491.577171,,0.003912028,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.120000,304.129296900,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.766518262,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.091481,1.091270,,0.000068573,0.371318682,left_wrist_yaw,0.836353952,right_wrist_yaw,0.371318682,left_wrist_yaw,0.832034032,right_wrist_yaw,-0.879809,5.005669,1.202216,-0.748112,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,303.096000,0.013322642,0.066666667,,1.800536,1.622633,74.996790,,0.003911173,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.152000,304.162248100,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.770710958,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.091489,1.091270,,0.000059962,0.381554559,left_wrist_yaw,0.269376901,left_wrist_yaw,0.381554559,left_wrist_yaw,0.299707277,left_wrist_yaw,-0.879174,5.008645,1.184665,-0.752231,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,303.096000,0.013322642,0.066666667,,1.044304,0.949068,6.998621,,0.003910746,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.216000,304.238871600,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.779361741,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.941621,0.957661,,-0.004637840,0.378259742,left_wrist_yaw,0.169609617,left_wrist_yaw,0.378259742,left_wrist_yaw,0.148789763,left_wrist_yaw,-0.874060,5.024853,1.109580,-0.741361,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.152000,0.000000000,0.000000000,,1.024398,0.928697,19.008377,,0.003909785,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.280000,304.295189900,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.785364614,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.897484,0.957661,,-0.003719273,0.379021717,left_wrist_yaw,0.408733199,right_wrist_yaw,0.379021717,left_wrist_yaw,0.451188204,right_wrist_yaw,-0.870181,5.038150,1.030856,-0.723386,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.152000,0.000000000,0.000000000,,2.046092,1.888723,18.899887,,0.003909038,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.312000,304.328485400,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.788807443,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.903789,0.957661,,-0.003254752,0.389114215,left_wrist_yaw,0.413701435,right_wrist_yaw,0.389114215,left_wrist_yaw,0.445328678,right_wrist_yaw,-0.867661,5.047915,0.984519,-0.709918,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.152000,0.000000000,0.000000000,,3.772500,3.490016,115.444003,,0.003908611,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.376000,304.387260600,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.794888940,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.913479,0.957661,,-0.002576755,0.377615611,left_wrist_yaw,1.286941659,right_wrist_yaw,0.377615611,left_wrist_yaw,1.330469292,right_wrist_yaw,-0.863028,5.072116,0.915036,-0.701768,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.152000,0.000000000,0.000000000,,6.188475,5.661560,171.352078,,0.003907864,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.408000,304.420033100,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.798364317,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.918308,0.957661,,-0.002257067,0.361343857,left_wrist_yaw,1.472368884,right_wrist_yaw,0.361343857,left_wrist_yaw,1.687861540,right_wrist_yaw,-0.861003,5.080966,0.888232,-0.688834,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.152000,0.000000000,0.000000000,,8.843494,8.109966,576.298013,,0.003907437,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.472000,304.487181100,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.805413961,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.926411,0.957661,,-0.001728478,0.344418981,left_wrist_yaw,0.129009895,right_wrist_pitch,0.344418981,left_wrist_yaw,0.163101336,right_wrist_pitch,-0.863163,5.091594,0.852859,-0.668022,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.152000,0.000000000,0.000000000,,3.304820,2.914327,174.610510,,0.003906584,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
