audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
214.200000,214.240254200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.811421775,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,0.830669,1.106195,,0.008565434,0.371147505,right_wrist_yaw,0.002463613,left_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.000000000,,93.850269,0.000000,0.000000,,0.006039209,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.200000,214.247501900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.811589222,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,0.847515,1.106195,,0.008563015,0.371163412,right_wrist_yaw,0.002726934,right_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.000000000,,145.265752,0.000000,0.000000,,0.006038974,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.232000,214.254619000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.811751561,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,0.863544,1.106195,,0.008559522,0.371177389,right_wrist_yaw,0.002395989,right_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.000000000,,120.403738,0.000000,0.000000,,0.006038740,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.264000,214.279769100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.812277515,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,0.913547,1.106195,,0.008540188,0.371225103,right_wrist_yaw,0.002477256,right_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.000000000,,107.103940,0.000000,0.000000,,0.006038035,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.264000,214.304990600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.812832356,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,0.963511,1.106195,,0.008506825,0.371277111,right_wrist_yaw,0.003048912,right_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,169.467662,0.000000,0.000000,,0.006037331,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.328000,214.346227200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.813826613,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.047143,1.106195,,0.008415146,0.371365306,right_wrist_yaw,0.002822691,left_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,311.341974,0.000000,0.000000,,0.006036158,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.360000,214.379659000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.814674563,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.113556,1.106195,,0.008306710,0.371441496,right_wrist_yaw,0.002979224,left_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,115.169759,0.000000,0.000000,,0.006035220,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.424000,214.437897300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.816289745,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.230245,1.106195,,0.008030821,0.371584962,right_wrist_yaw,0.003327998,right_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,445.626297,0.000000,0.000000,,0.006033579,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.456000,214.471228300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.817280511,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.296671,1.106195,,0.007821286,0.371726743,right_wrist_yaw,0.012940947,right_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,151.494417,0.000000,0.000000,,0.006032641,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.520000,214.531718600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.819159059,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.414122,1.106195,,0.007350691,0.371966629,right_wrist_yaw,0.011135261,left_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,91.514729,0.000000,0.000000,,0.006031001,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.552000,214.564380500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.820287719,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.480243,1.106195,,0.007027039,0.372040805,right_wrist_yaw,0.002206813,right_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,101.096667,0.000000,0.000000,,0.006030065,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
