audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
249.656000,249.665210600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.803519940,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.160714,,0.038755582,0.348104518,left_wrist_yaw,0.230853237,left_wrist_roll,0.348104518,left_wrist_yaw,0.203887126,left_wrist_roll,0.642444,-0.745820,0.859694,1.107970,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.464000,0.000000000,0.000000000,,3.216976,2.958977,290.353417,,0.004431593,0,1,0,13,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.611507,,0.937621,0.180751808,28.544588,0.007671,JS,0.732213,0.348255,0.003247,JS3:0.967926;WA5:0.619671;JS5:0.614316;WA0:0.609410;MH4:0.608743,gJS_sBM_cAll_d01_mJS3_ch04:0.894207;gJS_sBM_cAll_d01_mJS3_ch08:0.890960;gJS_sFM_cAll_d02_mJS3_ch04:0.885681;gJS_sBM_cAll_d03_mJS3_ch04:0.882188;gJS_sFM_cAll_d01_mJS3_ch04:0.881062;gJS_sBM_cAll_d03_mJS3_ch08:0.880191;gJS_sFM_cAll_d03_mJS3_ch04:0.878475;gJS_sBM_cAll_d01_mJS3_ch07:0.872704;gJS_sBM_cAll_d03_mJS3_ch07:0.870813;gJS_sBM_cAll_d01_mJS3_ch09:0.870083,Electronic---Dubstep:0.363860;Electronic---Glitch:0.329235;Electronic---Hip Hop:0.126047;Pop---K-pop:0.096061;Electronic---Electro:0.086436,JS:v1:k2:r0,,JS3,0.967926,gJS_sBM_cAll_d01_mJS3_ch04,0.894207,110.294118
249.720000,249.740287400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.817175866,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.160714,,0.034844265,0.349553278,left_wrist_yaw,0.027500689,right_wrist_roll,0.346664911,left_wrist_yaw,0.000000000,left_wrist_roll,0.647197,-0.748234,0.846341,1.118952,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.464000,0.000000000,0.000000000,,3.324088,0.000000,0.000000,,0.004430264,1,1,0,13,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.611507,,0.937621,0.180751808,28.544588,0.007671,JS,0.732213,0.348255,0.003247,JS3:0.967926;WA5:0.619671;JS5:0.614316;WA0:0.609410;MH4:0.608743,gJS_sBM_cAll_d01_mJS3_ch04:0.894207;gJS_sBM_cAll_d01_mJS3_ch08:0.890960;gJS_sFM_cAll_d02_mJS3_ch04:0.885681;gJS_sBM_cAll_d03_mJS3_ch04:0.882188;gJS_sFM_cAll_d01_mJS3_ch04:0.881062;gJS_sBM_cAll_d03_mJS3_ch08:0.880191;gJS_sFM_cAll_d03_mJS3_ch04:0.878475;gJS_sBM_cAll_d01_mJS3_ch07:0.872704;gJS_sBM_cAll_d03_mJS3_ch07:0.870813;gJS_sBM_cAll_d01_mJS3_ch09:0.870083,Electronic---Dubstep:0.363860;Electronic---Glitch:0.329235;Electronic---Hip Hop:0.126047;Pop---K-pop:0.096061;Electronic---Electro:0.086436,JS:v1:k2:r0,,JS3,0.967926,gJS_sBM_cAll_d01_mJS3_ch04,0.894207,110.294118
249.752000,249.774537500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.823324208,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.160714,,0.033099386,0.350203909,left_wrist_yaw,0.024493759,left_wrist_roll,0.346664911,left_wrist_yaw,0.000000000,left_wrist_roll,0.647197,-0.748234,0.846341,1.118952,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.464000,0.000000000,0.000000000,,3.505304,0.000000,0.000000,,0.004429674,1,1,0,13,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.611507,,0.937621,0.180751808,28.544588,0.007671,JS,0.732213,0.348255,0.003247,JS3:0.967926;WA5:0.619671;JS5:0.614316;WA0:0.609410;MH4:0.608743,gJS_sBM_cAll_d01_mJS3_ch04:0.894207;gJS_sBM_cAll_d01_mJS3_ch08:0.890960;gJS_sFM_cAll_d02_mJS3_ch04:0.885681;gJS_sBM_cAll_d03_mJS3_ch04:0.882188;gJS_sFM_cAll_d01_mJS3_ch04:0.881062;gJS_sBM_cAll_d03_mJS3_ch08:0.880191;gJS_sFM_cAll_d03_mJS3_ch04:0.878475;gJS_sBM_cAll_d01_mJS3_ch07:0.872704;gJS_sBM_cAll_d03_mJS3_ch07:0.870813;gJS_sBM_cAll_d01_mJS3_ch09:0.870083,Electronic---Dubstep:0.363860;Electronic---Glitch:0.329235;Electronic---Hip Hop:0.126047;Pop---K-pop:0.096061;Electronic---Electro:0.086436,JS:v1:k2:r0,,JS3,0.967926,gJS_sBM_cAll_d01_mJS3_ch04,0.894207,110.294118
249.752000,249.793220400,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.826352019,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.160714,,0.032243126,0.350507231,left_wrist_yaw,0.024724892,left_wrist_roll,0.346664911,left_wrist_yaw,0.000000000,left_wrist_roll,0.647197,-0.748234,0.846341,1.118952,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.464000,0.000000000,0.000000000,,2.643030,0.000000,0.000000,,0.004429379,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
249.816000,249.831296000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.833974346,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.160714,,0.030095259,0.351184909,left_wrist_yaw,0.020269611,right_wrist_roll,0.346664911,left_wrist_yaw,0.000000000,left_wrist_roll,0.647197,-0.748234,0.846341,1.118952,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.464000,0.000000000,0.000000000,,4.253759,0.000000,0.000000,,0.004428641,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
249.880000,249.890748200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.844751647,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.160714,,0.027074190,0.351974434,left_wrist_yaw,0.017378741,right_wrist_roll,0.346664911,left_wrist_yaw,0.000000000,left_wrist_roll,0.647197,-0.748234,0.846341,1.118952,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.464000,0.000000000,0.000000000,,4.104763,0.000000,0.000000,,0.004427609,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
249.912000,249.923477900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.850774950,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.160714,,0.025392328,0.352321188,left_wrist_yaw,0.013172177,right_wrist_roll,0.346664911,left_wrist_yaw,0.000000000,left_wrist_roll,0.647197,-0.748234,0.846341,1.118952,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.464000,0.000000000,0.000000000,,5.028401,0.000000,0.000000,,0.004427019,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
249.976000,249.980503100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.861458743,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.160714,,0.022418412,0.356969707,left_wrist_yaw,1.882465142,right_wrist_yaw,0.356969707,left_wrist_yaw,1.956303876,right_wrist_yaw,0.653229,-0.725035,0.871149,1.142378,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.464000,0.000000000,0.000000000,,5.154563,4.665592,130.284632,,0.004429431,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
250.008000,250.029764700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.870622236,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.010101,,0.034359109,0.384953543,left_wrist_yaw,1.020681358,right_wrist_yaw,0.384953543,left_wrist_yaw,1.298576790,right_wrist_yaw,0.642448,-0.701285,0.952461,1.133628,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,12.888817,11.737796,319.097295,,0.004428547,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
250.072000,250.088624700,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.881334572,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.010101,,0.031190276,0.400431164,left_wrist_yaw,0.480392412,left_wrist_yaw,0.400431164,left_wrist_yaw,0.552655425,left_wrist_yaw,0.641252,-0.675868,1.093963,1.100943,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,4.771569,4.191280,252.948597,,0.004427515,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
250.104000,250.121974500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.887456129,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.010101,,0.029294653,0.400107144,left_wrist_yaw,0.859263655,right_wrist_yaw,0.400107144,left_wrist_yaw,0.894149803,right_wrist_yaw,0.640961,-0.668432,1.154203,1.096284,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,2.144210,1.962296,59.912540,,0.004426926,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
