audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
42.968000,42.986668300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.930958118,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.480000,beat-sync,0.880896,0.921474,,-0.005237420,0.278177053,right_wrist_roll,0.002604204,right_wrist_roll,0.278177053,right_wrist_roll,0.005871990,right_wrist_roll,0.161646,1.596270,0.962661,-2.448951,0.000000000,0.000000000,0.000000000,0.003966443,0.003534737,0.041421414,42.936000,0.000000000,0.008333333,,0.005872,0.003898,4.144290,,0.029179652,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.847900,714.651000,73.776000,866.434800,accepted,0.939278,,0.889596,0.203966861,26.648801,0.012267,PO,0.984525,0.199879,0.002469,PO1:0.891010;WA0:0.691132;BR0:0.659070;JS1:0.632349;KR0:0.627537,gPO_sFM_cAll_d12_mPO1_ch16:0.824646;gPO_sBM_cAll_d11_mPO1_ch02:0.822176;gPO_sFM_cAll_d11_mPO1_ch09:0.821050;gPO_sBM_cAll_d11_mPO1_ch07:0.820927;gPO_sBM_cAll_d11_mPO1_ch08:0.819630;gPO_sBM_cAll_d11_mPO1_ch09:0.819585;gPO_sBM_cAll_d10_mPO1_ch02:0.818558;gPO_sBM_cAll_d10_mPO1_ch08:0.814776;gPO_sBM_cAll_d11_mPO1_ch03:0.813767;gPO_sBM_cAll_d11_mPO1_ch01:0.813437,Electronic---Dubstep:0.183968;Electronic---Glitch:0.120652;Electronic---Drum n Bass:0.096381;Electronic---Downtempo:0.055557;Electronic---IDM:0.052807,PO:v0:k1:r1,,PO1,0.891010,gPO_sFM_cAll_d12_mPO1_ch16,0.824646,91.463415
42.968000,42.996709800,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931122708,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.480000,beat-sync,0.864665,0.921474,,-0.005217460,0.278156294,right_wrist_roll,0.002490970,left_wrist_roll,0.278156294,right_wrist_roll,0.002462640,left_wrist_roll,0.160233,1.594924,0.962488,-2.453514,0.000000000,0.000000000,0.000000000,0.003966443,0.003534737,0.041421414,42.936000,0.000000000,0.008333333,,0.002463,0.002035,0.182682,,0.029172565,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.847900,714.651000,73.776000,866.434800,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.000000,43.011671900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931457406,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.480000,beat-sync,0.830656,0.921474,,-0.005166538,0.278118237,right_wrist_roll,0.002067513,right_wrist_roll,0.278118237,right_wrist_roll,0.002501310,right_wrist_roll,0.157892,1.592230,0.962077,-2.466037,0.000000000,0.000000000,0.000000000,0.003966443,0.003534737,0.041421414,42.936000,0.000000000,0.008333333,,0.091855,0.072147,7.866651,,0.029158400,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.847900,714.651000,73.776000,866.434800,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.000000,43.027320300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931759682,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.480000,beat-sync,0.798706,0.921474,,-0.005107741,0.278079778,right_wrist_roll,0.002213738,right_wrist_roll,0.278079778,right_wrist_roll,0.003121617,right_wrist_roll,0.156144,1.589938,0.961896,-2.478550,0.000000000,0.000000000,0.000000000,0.003966443,0.003534737,0.041421414,42.936000,0.000000000,0.000000000,,0.003126,0.002407,0.012691,,0.029144249,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.847900,714.651000,73.776000,866.434800,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.064000,43.077603700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.932632040,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.480000,beat-sync,0.698194,0.921474,,-0.004851114,0.277894448,right_wrist_roll,0.011235858,left_wrist_roll,0.277894448,right_wrist_roll,0.014687396,left_wrist_roll,0.151768,1.582523,0.962053,-2.515872,0.000000000,0.000000000,0.000000000,0.003966443,0.003534737,0.041421414,42.936000,0.000000000,0.000000000,,0.080666,0.063941,7.654209,,0.029101877,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.847900,714.651000,73.776000,866.434800,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.128000,43.144759600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.933607369,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.480000,beat-sync,0.564729,0.921474,,-0.004340497,0.277653257,right_wrist_roll,0.007802087,right_wrist_roll,0.277653257,right_wrist_roll,0.010469958,right_wrist_roll,0.148815,1.575645,0.963510,-2.551978,0.000000000,0.000000000,0.000000000,0.003966443,0.003534737,0.041421414,42.936000,0.000000000,0.000000000,,0.046255,0.035518,4.571628,,0.029045574,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.847900,714.651000,73.776000,866.434800,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.160000,43.170397400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.933935390,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.480000,beat-sync,0.550000,0.921474,,-0.004105524,0.281546184,right_wrist_roll,0.531725052,left_wrist_roll,0.281546184,right_wrist_roll,0.649398693,left_wrist_roll,0.148766,1.573743,0.964289,-2.561388,0.000000000,0.000000000,0.000000000,0.003966443,0.003534737,0.041421414,42.936000,0.000000000,0.000000000,,0.684330,0.543325,63.006222,,0.029024516,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.847900,714.651000,73.776000,866.434800,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.224000,43.235334800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934717721,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.480000,beat-sync,0.550000,0.921474,,-0.003551053,0.332067692,right_wrist_roll,0.001440985,right_wrist_roll,0.324746396,right_wrist_roll,0.000000000,right_wrist_pitch,0.149123,1.572166,0.965453,-2.567303,0.000000000,0.000000000,0.000000000,0.003966443,0.003534737,0.041421414,42.936000,0.000000000,0.000000000,,0.847220,0.000000,0.109548,,0.028989488,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.847900,714.651000,73.776000,866.434800,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.256000,43.286261700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.935388634,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.480000,beat-sync,0.550000,0.921474,,-0.003080659,0.332021764,right_wrist_roll,0.003309099,right_wrist_roll,0.324746396,right_wrist_roll,0.000000000,right_wrist_pitch,0.149123,1.572166,0.965453,-2.567303,0.000000000,0.000000000,0.000000000,0.003966443,0.003534737,0.041421414,42.936000,0.000000000,0.000000000,,4.793934,0.000000,0.000000,,0.028961526,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.847900,714.651000,73.776000,866.434800,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.320000,43.360137100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.936325637,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.480000,beat-sync,0.550000,0.921474,,-0.002429641,0.331938115,right_wrist_roll,0.001039004,left_wrist_roll,0.324746396,right_wrist_roll,0.000000000,right_wrist_pitch,0.149123,1.572166,0.965453,-2.567303,0.000000000,0.000000000,0.000000000,0.003966443,0.003534737,0.041421414,42.936000,0.000000000,0.000000000,,0.760041,0.000000,0.000000,,0.028926649,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.847900,714.651000,73.776000,866.434800,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.352000,43.378205400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.936566422,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.480000,beat-sync,0.550000,0.921474,,-0.002263262,0.331913774,right_wrist_roll,0.002920938,right_wrist_roll,0.324746396,right_wrist_roll,0.000000000,right_wrist_pitch,0.149123,1.572166,0.965453,-2.567303,0.000000000,0.000000000,0.000000000,0.003966443,0.003534737,0.041421414,42.936000,0.000000000,0.000000000,,0.734229,0.000000,0.000000,,0.028919684,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.847900,714.651000,73.776000,866.434800,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.416000,43.450230500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937551029,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.480000,beat-sync,0.625868,0.921474,,-0.001704684,0.331948055,right_wrist_roll,0.005179804,right_wrist_roll,0.324746396,right_wrist_roll,0.000000000,right_wrist_pitch,0.149123,1.572166,0.965453,-2.567303,0.000000000,0.000000000,0.000000000,0.003966443,0.003534737,0.041421414,42.936000,0.000000000,0.000000000,,0.794496,0.000000,0.000000,,0.028891857,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,59.847900,714.651000,73.776000,866.434800,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
