audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
58.104000,58.130169200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.753112567,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.334346,1.240079,,0.000513329,0.360081789,right_wrist_yaw,0.007365332,left_wrist_roll,0.355210814,right_wrist_yaw,0.000000000,left_wrist_pitch,0.621445,-0.579364,0.938947,-1.200299,0.000000000,0.000000000,0.000000000,0.001464412,0.000171660,0.005194285,57.592000,0.000282668,0.008333333,,0.459666,0.000000,0.000000,,0.015962208,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,15.232200,597.600900,45.466300,667.882700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.107948,PO,0.830927,0.011434,0.003276,JB2:0.617440;JB4:0.606007;WA2:0.601885;WA1:0.583488;PO1:0.581783,gPO_sFM_cAll_d12_mPO1_ch16:0.661033;gPO_sFM_cAll_d11_mPO1_ch09:0.657757;gPO_sBM_cAll_d11_mPO1_ch02:0.656820;gPO_sBM_cAll_d11_mPO1_ch07:0.656547;gPO_sBM_cAll_d10_mPO1_ch02:0.656357;gPO_sBM_cAll_d11_mPO1_ch08:0.655351;gPO_sBM_cAll_d11_mPO1_ch03:0.646655;gPO_sBM_cAll_d10_mPO1_ch07:0.642688;gPO_sFM_cAll_d10_mPO1_ch02:0.642652;gPO_sBM_cAll_d11_mPO1_ch09:0.641309,Electronic---Experimental:0.283792;Electronic---Ambient:0.107948;Electronic---Rhythmic Noise:0.079078;Electronic---Noise:0.074464;Non-Music---Field Recording:0.069298,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617440,gPO_sFM_cAll_d12_mPO1_ch16,0.661033,89.285714
58.168000,58.185142900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.754991503,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.313219,1.240079,,0.000402714,0.360205587,right_wrist_yaw,0.005462486,left_wrist_roll,0.355210814,right_wrist_yaw,0.000000000,left_wrist_pitch,0.621445,-0.579364,0.938947,-1.200299,0.000000000,0.000000000,0.000000000,0.001464412,0.000171660,0.005194285,57.592000,0.000282668,0.008333333,,0.716061,0.000000,0.000000,,0.015954192,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,15.232200,597.600900,45.466300,667.882700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.107948,PO,0.830927,0.011434,0.003276,JB2:0.617440;JB4:0.606007;WA2:0.601885;WA1:0.583488;PO1:0.581783,gPO_sFM_cAll_d12_mPO1_ch16:0.661033;gPO_sFM_cAll_d11_mPO1_ch09:0.657757;gPO_sBM_cAll_d11_mPO1_ch02:0.656820;gPO_sBM_cAll_d11_mPO1_ch07:0.656547;gPO_sBM_cAll_d10_mPO1_ch02:0.656357;gPO_sBM_cAll_d11_mPO1_ch08:0.655351;gPO_sBM_cAll_d11_mPO1_ch03:0.646655;gPO_sBM_cAll_d10_mPO1_ch07:0.642688;gPO_sFM_cAll_d10_mPO1_ch02:0.642652;gPO_sBM_cAll_d11_mPO1_ch09:0.641309,Electronic---Experimental:0.283792;Electronic---Ambient:0.107948;Electronic---Rhythmic Noise:0.079078;Electronic---Noise:0.074464;Non-Music---Field Recording:0.069298,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617440,gPO_sFM_cAll_d12_mPO1_ch16,0.661033,89.285714
58.200000,58.215198400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.756017636,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.303083,1.240079,,0.000352227,0.360273083,right_wrist_yaw,0.002830104,left_wrist_roll,0.355210814,right_wrist_yaw,0.000000000,left_wrist_pitch,0.621445,-0.579364,0.938947,-1.200299,0.000000000,0.000000000,0.000000000,0.001464412,0.000171660,0.005194285,57.592000,0.000282668,0.008333333,,3.703354,0.000000,0.000000,,0.015946185,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,15.232200,597.600900,45.466300,667.882700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.107948,PO,0.830927,0.011434,0.003276,JB2:0.617440;JB4:0.606007;WA2:0.601885;WA1:0.583488;PO1:0.581783,gPO_sFM_cAll_d12_mPO1_ch16:0.661033;gPO_sFM_cAll_d11_mPO1_ch09:0.657757;gPO_sBM_cAll_d11_mPO1_ch02:0.656820;gPO_sBM_cAll_d11_mPO1_ch07:0.656547;gPO_sBM_cAll_d10_mPO1_ch02:0.656357;gPO_sBM_cAll_d11_mPO1_ch08:0.655351;gPO_sBM_cAll_d11_mPO1_ch03:0.646655;gPO_sBM_cAll_d10_mPO1_ch07:0.642688;gPO_sFM_cAll_d10_mPO1_ch02:0.642652;gPO_sBM_cAll_d11_mPO1_ch09:0.641309,Electronic---Experimental:0.283792;Electronic---Ambient:0.107948;Electronic---Rhythmic Noise:0.079078;Electronic---Noise:0.074464;Non-Music---Field Recording:0.069298,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617440,gPO_sFM_cAll_d12_mPO1_ch16,0.661033,89.285714
58.264000,58.290953500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.758151495,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.288646,1.240079,,0.000265886,0.360413291,right_wrist_yaw,0.006632122,right_wrist_roll,0.355210814,right_wrist_yaw,0.000000000,left_wrist_pitch,0.621445,-0.579364,0.938947,-1.200299,0.000000000,0.000000000,0.000000000,0.001464412,0.000171660,0.005194285,57.592000,0.000282668,0.008333333,,0.810638,0.000000,0.000000,,0.015935520,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,15.232200,597.600900,45.466300,667.882700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.107948,PO,0.830927,0.011434,0.003276,JB2:0.617440;JB4:0.606007;WA2:0.601885;WA1:0.583488;PO1:0.581783,gPO_sFM_cAll_d12_mPO1_ch16:0.661033;gPO_sFM_cAll_d11_mPO1_ch09:0.657757;gPO_sBM_cAll_d11_mPO1_ch02:0.656820;gPO_sBM_cAll_d11_mPO1_ch07:0.656547;gPO_sBM_cAll_d10_mPO1_ch02:0.656357;gPO_sBM_cAll_d11_mPO1_ch08:0.655351;gPO_sBM_cAll_d11_mPO1_ch03:0.646655;gPO_sBM_cAll_d10_mPO1_ch07:0.642688;gPO_sFM_cAll_d10_mPO1_ch02:0.642652;gPO_sBM_cAll_d11_mPO1_ch09:0.641309,Electronic---Experimental:0.283792;Electronic---Ambient:0.107948;Electronic---Rhythmic Noise:0.079078;Electronic---Noise:0.074464;Non-Music---Field Recording:0.069298,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617440,gPO_sFM_cAll_d12_mPO1_ch16,0.661033,89.285714
58.328000,58.354823800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.760223173,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.276206,1.240079,,0.000201795,0.453926321,left_wrist_yaw,1.987164346,left_wrist_yaw,0.453926321,left_wrist_yaw,2.417369004,left_wrist_yaw,0.417107,0.011806,0.914332,-1.211102,0.000000000,0.000000000,0.000000000,0.001464412,0.000171660,0.005194285,57.592000,0.000282668,0.008333333,,23.462048,11.731221,140.839422,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_yaw,0.016078133,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,15.232200,597.600900,45.466300,667.882700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.107948,PO,0.830927,0.011434,0.003276,JB2:0.617440;JB4:0.606007;WA2:0.601885;WA1:0.583488;PO1:0.581783,gPO_sFM_cAll_d12_mPO1_ch16:0.661033;gPO_sFM_cAll_d11_mPO1_ch09:0.657757;gPO_sBM_cAll_d11_mPO1_ch02:0.656820;gPO_sBM_cAll_d11_mPO1_ch07:0.656547;gPO_sBM_cAll_d10_mPO1_ch02:0.656357;gPO_sBM_cAll_d11_mPO1_ch08:0.655351;gPO_sBM_cAll_d11_mPO1_ch03:0.646655;gPO_sBM_cAll_d10_mPO1_ch07:0.642688;gPO_sFM_cAll_d10_mPO1_ch02:0.642652;gPO_sBM_cAll_d11_mPO1_ch09:0.641309,Electronic---Experimental:0.283792;Electronic---Ambient:0.107948;Electronic---Rhythmic Noise:0.079078;Electronic---Noise:0.074464;Non-Music---Field Recording:0.069298,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617440,gPO_sFM_cAll_d12_mPO1_ch16,0.661033,89.285714
58.360000,58.369289200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.760678460,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.273908,1.240079,,0.000189868,0.442388391,left_wrist_yaw,0.565023516,left_wrist_yaw,0.442388391,left_wrist_yaw,1.103346058,left_wrist_yaw,0.415108,0.013420,0.915163,-1.172556,0.000000000,0.000000000,0.000000000,0.001464412,0.000171660,0.005194285,57.592000,0.000282668,0.008333333,,23.820109,11.205015,922.953906,,0.016078522,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,15.232200,597.600900,45.466300,667.882700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.107948,PO,0.830927,0.011434,0.003276,JB2:0.617440;JB4:0.606007;WA2:0.601885;WA1:0.583488;PO1:0.581783,gPO_sFM_cAll_d12_mPO1_ch16:0.661033;gPO_sFM_cAll_d11_mPO1_ch09:0.657757;gPO_sBM_cAll_d11_mPO1_ch02:0.656820;gPO_sBM_cAll_d11_mPO1_ch07:0.656547;gPO_sBM_cAll_d10_mPO1_ch02:0.656357;gPO_sBM_cAll_d11_mPO1_ch08:0.655351;gPO_sBM_cAll_d11_mPO1_ch03:0.646655;gPO_sBM_cAll_d10_mPO1_ch07:0.642688;gPO_sFM_cAll_d10_mPO1_ch02:0.642652;gPO_sBM_cAll_d11_mPO1_ch09:0.641309,Electronic---Experimental:0.283792;Electronic---Ambient:0.107948;Electronic---Rhythmic Noise:0.079078;Electronic---Noise:0.074464;Non-Music---Field Recording:0.069298,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617440,gPO_sFM_cAll_d12_mPO1_ch16,0.661033,89.285714
58.360000,58.403344900,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.761450829,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.271142,1.240079,,0.000171187,0.442438086,left_wrist_yaw,0.005670094,right_wrist_roll,0.442404765,left_wrist_yaw,0.000094316,right_wrist_roll,0.413781,0.014278,0.915674,-1.148616,0.000000000,0.000000000,0.000000000,0.001464412,0.000171660,0.005194285,57.592000,0.000282668,0.008333333,,0.191810,0.003682,109.690022,,0.016096174,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,15.232200,597.600900,45.466300,667.882700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113998,PO,0.827189,0.014848,0.003276,JB2:0.619880;JB4:0.605032;WA2:0.601666;WA1:0.586092;PO1:0.581855,gPO_sFM_cAll_d12_mPO1_ch16:0.661113;gPO_sFM_cAll_d11_mPO1_ch09:0.657838;gPO_sBM_cAll_d11_mPO1_ch02:0.656900;gPO_sBM_cAll_d11_mPO1_ch07:0.656628;gPO_sBM_cAll_d10_mPO1_ch02:0.656437;gPO_sBM_cAll_d11_mPO1_ch08:0.655431;gPO_sBM_cAll_d11_mPO1_ch03:0.646735;gPO_sBM_cAll_d10_mPO1_ch07:0.642768;gPO_sFM_cAll_d10_mPO1_ch02:0.642732;gPO_sBM_cAll_d11_mPO1_ch09:0.641321,Electronic---Experimental:0.288128;Electronic---Ambient:0.113998;Non-Music---Field Recording:0.068087;Electronic---Noise:0.067825;Electronic---Rhythmic Noise:0.065355,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619880,gPO_sFM_cAll_d12_mPO1_ch16,0.661113,89.285714
58.424000,58.473097700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.763565660,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.264239,1.240079,,0.000128756,0.442575914,left_wrist_yaw,0.011394559,left_wrist_roll,0.442404765,left_wrist_yaw,0.000000000,left_wrist_pitch,0.413781,0.014278,0.915674,-1.148616,0.000000000,0.000000000,0.000000000,0.001464412,0.000171660,0.005194285,57.592000,0.000282668,0.008333333,,0.250118,0.000000,0.000000,,0.016085436,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,15.232200,597.600900,45.466300,667.882700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113998,PO,0.827189,0.014848,0.003276,JB2:0.619880;JB4:0.605032;WA2:0.601666;WA1:0.586092;PO1:0.581855,gPO_sFM_cAll_d12_mPO1_ch16:0.661113;gPO_sFM_cAll_d11_mPO1_ch09:0.657838;gPO_sBM_cAll_d11_mPO1_ch02:0.656900;gPO_sBM_cAll_d11_mPO1_ch07:0.656628;gPO_sBM_cAll_d10_mPO1_ch02:0.656437;gPO_sBM_cAll_d11_mPO1_ch08:0.655431;gPO_sBM_cAll_d11_mPO1_ch03:0.646735;gPO_sBM_cAll_d10_mPO1_ch07:0.642768;gPO_sFM_cAll_d10_mPO1_ch02:0.642732;gPO_sBM_cAll_d11_mPO1_ch09:0.641321,Electronic---Experimental:0.288128;Electronic---Ambient:0.113998;Non-Music---Field Recording:0.068087;Electronic---Noise:0.067825;Electronic---Rhythmic Noise:0.065355,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619880,gPO_sFM_cAll_d12_mPO1_ch16,0.661113,89.285714
58.456000,58.489056600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.764111462,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.261815,1.240079,,0.000119601,0.442608171,left_wrist_yaw,0.005969669,right_wrist_roll,0.442404765,left_wrist_yaw,0.000000000,left_wrist_pitch,0.413781,0.014278,0.915674,-1.148616,0.000000000,0.000000000,0.000000000,0.001464412,0.000171660,0.005194285,57.592000,0.000282668,0.008333333,,0.270270,0.000000,0.000000,,0.016082754,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,15.232200,597.600900,45.466300,667.882700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113998,PO,0.827189,0.014848,0.003276,JB2:0.619880;JB4:0.605032;WA2:0.601666;WA1:0.586092;PO1:0.581855,gPO_sFM_cAll_d12_mPO1_ch16:0.661113;gPO_sFM_cAll_d11_mPO1_ch09:0.657838;gPO_sBM_cAll_d11_mPO1_ch02:0.656900;gPO_sBM_cAll_d11_mPO1_ch07:0.656628;gPO_sBM_cAll_d10_mPO1_ch02:0.656437;gPO_sBM_cAll_d11_mPO1_ch08:0.655431;gPO_sBM_cAll_d11_mPO1_ch03:0.646735;gPO_sBM_cAll_d10_mPO1_ch07:0.642768;gPO_sFM_cAll_d10_mPO1_ch02:0.642732;gPO_sBM_cAll_d11_mPO1_ch09:0.641321,Electronic---Experimental:0.288128;Electronic---Ambient:0.113998;Non-Music---Field Recording:0.068087;Electronic---Noise:0.067825;Electronic---Rhythmic Noise:0.065355,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619880,gPO_sFM_cAll_d12_mPO1_ch16,0.661113,89.285714
58.520000,58.544262900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.765611898,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.257448,1.240079,,0.000097605,0.442704813,left_wrist_yaw,0.002655273,left_wrist_roll,0.442404765,left_wrist_yaw,0.000000000,left_wrist_pitch,0.413781,0.014278,0.915674,-1.148616,0.000000000,0.000000000,0.000000000,0.001464412,0.000171660,0.005194285,57.592000,0.000282668,0.008333333,,0.418197,0.000000,0.000000,,0.016069356,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,15.232200,597.600900,45.466300,667.882700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113998,PO,0.827189,0.014848,0.003276,JB2:0.619880;JB4:0.605032;WA2:0.601666;WA1:0.586092;PO1:0.581855,gPO_sFM_cAll_d12_mPO1_ch16:0.661113;gPO_sFM_cAll_d11_mPO1_ch09:0.657838;gPO_sBM_cAll_d11_mPO1_ch02:0.656900;gPO_sBM_cAll_d11_mPO1_ch07:0.656628;gPO_sBM_cAll_d10_mPO1_ch02:0.656437;gPO_sBM_cAll_d11_mPO1_ch08:0.655431;gPO_sBM_cAll_d11_mPO1_ch03:0.646735;gPO_sBM_cAll_d10_mPO1_ch07:0.642768;gPO_sFM_cAll_d10_mPO1_ch02:0.642732;gPO_sBM_cAll_d11_mPO1_ch09:0.641321,Electronic---Experimental:0.288128;Electronic---Ambient:0.113998;Non-Music---Field Recording:0.068087;Electronic---Noise:0.067825;Electronic---Rhythmic Noise:0.065355,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619880,gPO_sFM_cAll_d12_mPO1_ch16,0.661113,89.285714
58.552000,58.590723100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.767029312,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.254702,1.240079,,0.000080513,0.442796400,left_wrist_yaw,0.006125416,right_wrist_roll,0.442404765,left_wrist_yaw,0.000000000,left_wrist_pitch,0.413781,0.014278,0.915674,-1.148616,0.000000000,0.000000000,0.000000000,0.001464412,0.000171660,0.005194285,57.592000,0.000282668,0.008333333,,0.171690,0.000000,0.000000,,0.016061328,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,15.232200,597.600900,45.466300,667.882700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113998,PO,0.827189,0.014848,0.003276,JB2:0.619880;JB4:0.605032;WA2:0.601666;WA1:0.586092;PO1:0.581855,gPO_sFM_cAll_d12_mPO1_ch16:0.661113;gPO_sFM_cAll_d11_mPO1_ch09:0.657838;gPO_sBM_cAll_d11_mPO1_ch02:0.656900;gPO_sBM_cAll_d11_mPO1_ch07:0.656628;gPO_sBM_cAll_d10_mPO1_ch02:0.656437;gPO_sBM_cAll_d11_mPO1_ch08:0.655431;gPO_sBM_cAll_d11_mPO1_ch03:0.646735;gPO_sBM_cAll_d10_mPO1_ch07:0.642768;gPO_sFM_cAll_d10_mPO1_ch02:0.642732;gPO_sBM_cAll_d11_mPO1_ch09:0.641321,Electronic---Experimental:0.288128;Electronic---Ambient:0.113998;Non-Music---Field Recording:0.068087;Electronic---Noise:0.067825;Electronic---Rhythmic Noise:0.065355,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619880,gPO_sFM_cAll_d12_mPO1_ch16,0.661113,89.285714
58.616000,58.631226600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.768436663,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.251907,1.240079,,0.000066477,0.344468071,right_wrist_yaw,8.782869775,left_wrist_yaw,0.344468071,right_wrist_yaw,8.889256390,left_wrist_yaw,0.430379,0.037982,0.920279,-0.692218,0.000000000,0.000000000,0.000000000,0.001464412,0.000171660,0.005194285,57.592000,0.000282668,0.008333333,,12.457415,10.503023,696.552913,,0.016053308,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,15.232200,597.600900,45.466300,667.882700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113998,PO,0.827189,0.014848,0.003276,JB2:0.619880;JB4:0.605032;WA2:0.601666;WA1:0.586092;PO1:0.581855,gPO_sFM_cAll_d12_mPO1_ch16:0.661113;gPO_sFM_cAll_d11_mPO1_ch09:0.657838;gPO_sBM_cAll_d11_mPO1_ch02:0.656900;gPO_sBM_cAll_d11_mPO1_ch07:0.656628;gPO_sBM_cAll_d10_mPO1_ch02:0.656437;gPO_sBM_cAll_d11_mPO1_ch08:0.655431;gPO_sBM_cAll_d11_mPO1_ch03:0.646735;gPO_sBM_cAll_d10_mPO1_ch07:0.642768;gPO_sFM_cAll_d10_mPO1_ch02:0.642732;gPO_sBM_cAll_d11_mPO1_ch09:0.641321,Electronic---Experimental:0.288128;Electronic---Ambient:0.113998;Non-Music---Field Recording:0.068087;Electronic---Noise:0.067825;Electronic---Rhythmic Noise:0.065355,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619880,gPO_sFM_cAll_d12_mPO1_ch16,0.661113,89.285714
